va 0 0.0861804562 -0.0907622686 -0.203292465 0 0 0
va 2 -0.0493297966 0.129571256 0.154258929 0 0 0
va 4 0.16152061 -0.0913635293 0.0306580447 0 0 0
va 5 0.121640268 0.06220012 -0.0412987419 0 0 0
va 6 -0.037973181 0.199062411 -0.0469033012 0 0 0
va 7 -0.159085386 0.00761451846 0.0792191613 0 0 0
va 8 -0.165895225 0.016552117 0.138040248 0 0 0
va 9 -0.223009573 -0.0801077524 0.0146025575 0 0 0
va 10 0.186207986 0.0291837271 0.114001476 0 0 0
va 11 -0.157377795 -0.0362987116 -0.0358288777 0 0 0
va 12 -0.0471252894 0.197462232 0.128322274 0 0 0
va 13 0.00354256456 0.0785278 -0.13478127 0 0 0
va 15 0.101256542 -0.0174032387 0.0180538513 0 0 0
va 16 -0.0794700141 0.188822791 -0.0647833387 0 0 0
va 18 0.16644781 -0.0178659771 0.045717755 0 0 0
va 21 0.0202295459 -0.0730425896 -0.187598399 0 0 0
va 23 -0.039834262 -0.207247769 0.0957761351 0 0 0
va 26 -0.0860154331 -0.140995009 0.0372735374 0 0 0
va 27 0.0837748482 0.200129398 -0.0396454029 0 0 0
va 28 -0.172978838 0.0576361784 0.133279028 0 0 0
va 29 0.0587255107 0.113891745 0.0618430085 0 0 0
va 32 -0.00703345014 -0.0131370486 -0.0816539474 0 0 0
va 34 0.0599201696 0.0113665531 0.0345628844 0 0 0
va 35 -0.114872212 0.148291541 -0.0961191218 0 0 0
va 36 0.0829496605 0.0453763889 0.202293378 0 0 0
va 37 -0.0744529597 -0.206880694 -0.00981455453 0 0 0
va 38 -0.131856792 0.0910941262 -0.0451353405 0 0 0
va 39 0.0474131704 0.0711392511 -0.176930986 0 0 0
va 41 0.131953372 -0.00868463113 0.0126673572 0 0 0
va 42 0.02686582 -0.215551804 0.00462976201 0 0 0
va 49 -0.114817963 -0.000648834884 0.0660291293 0 0 0
va 52 -0.101253095 -0.014189936 -0.184757143 0 0 0
va 53 -0.0714655313 0.00246206854 0.104170663 0 0 0
va 54 -0.0415288734 -0.200912444 -0.0608999014 0 0 0
va 55 -0.0684767124 -0.117203096 0.161627237 0 0 0
va 56 -0.0569083348 0.0154823197 0.150706239 0 0 0
va 57 -0.198911448 0.0278622026 -0.111556162 0 0 0
va 60 -0.0970357366 0.155720495 0.123051634 0 0 0
va 61 0.101486743 -0.139627267 -0.128922611 0 0 0
va 62 0.00190227541 0.115508054 -0.0409046451 0 0 0
va 63 0.0171456569 0.085132836 0.207593389 0 0 0
va 64 -0.100359062 0.122744568 -0.143050098 0 0 0
va 65 -0.0413762086 -0.182753654 -0.0244913355 0 0 0
va 66 0.126566076 -0.00190823178 -0.0725820999 0 0 0
va 67 -0.0356464547 0.123089052 0.117173013 0 0 0
va 69 -0.192481833 -0.0802726644 0.0853536954 0 0 0
va 70 0.0893593101 0.0772067173 0.0465390425 0 0 0
va 72 0.0117211883 0.203998019 0.0300897371 0 0 0
va 73 -0.129154354 0.0214206607 -0.0356682725 0 0 0
va 74 0.0187686852 -0.187137504 -0.0958455526 0 0 0
va 76 0.0546040708 -0.141894654 0.186211231 0 0 0
va 78 -0.0724699865 0.00285248519 0.195374577 0 0 0
va 79 -0.0941589959 0.0977282975 0.19495334 0 0 0
va 85 0.0350268761 -0.0260912754 -0.0178809076 0 0 0
va 86 -0.102839705 -0.0587486539 0.0887426364 0 0 0
va 87 0.0108588314 -0.022732399 0.14501918 0 0 0
va 88 -0.109116759 -0.114039545 0.145576412 0 0 0
va 89 -0.0905824002 0.0407303981 0.0690535809 0 0 0
va 91 -0.00497533817 -0.205486534 -0.00965327429 0 0 0
va 92 -0.0466080952 -0.0767061511 0.189327907 0 0 0
va 93 0.0552231532 0.0967054783 0.0401201517 0 0 0
va 94 -0.140016396 0.175069051 0.035141223 0 0 0
va 96 -0.116164898 0.0833875412 -0.033698877 0 0 0
va 98 -0.088914404 -0.032138708 -0.0852021014 0 0 0
va 99 0.0142720809 -0.0877865208 0.169309368 0 0 0
sb 100 0.162138275 0.177557232 -0.0175782247 0.802609076 0.583126448 -0.125627294
sb 101 0.210629548 0.0161309493 0.121256326 0.724042176 0.194736104 0.661695381
sb 103 0.192870284 0.101040797 0.0982093483 0.889697298 0.315094636 0.330384757
sb 105 0.165134678 -0.093215462 -0.143969964 0.700223994 -0.268031722 -0.66169884
sb 106 0.0476323532 -0.193484131 -0.140304097 -0.0385303875 -0.748779017 -0.661698869
sb 107 0.211875109 0.107296451 0.017205601 0.794655575 0.577347923 0.187595022
sb 108 -0.0916877505 0.19695515 0.101886324 -0.534575982 0.777864542 0.330386553
sb 109 0.193537702 0.125804656 0.0379217664 0.794655575 0.577347923 0.187595022
