va 0 0.0240637688 -0.212317782 0.0213250167 0 0 0
va 2 -0.0600716324 0.0912921631 0.13332526 0 0 0
va 4 0.102602496 0.0203318496 0.0629335523 0 0 0
va 5 0.214541669 0.0923423019 0.0304466015 0 0 0
va 6 -0.0800943348 0.121099777 0.0724665962 0 0 0
va 7 -0.162876273 -0.0416011633 0.000759441423 0 0 0
va 8 -0.107146382 -0.061615894 0.0616363195 0 0 0
va 9 -0.201730961 -0.00572321022 0.115725175 0 0 0
va 10 0.128203642 -0.0330084858 0.049884424 0 0 0
va 11 -0.16559054 0.0131933916 -0.123040371 0 0 0
va 12 -0.0971933533 0.101712593 0.116956694 0 0 0
va 13 0.090534693 -0.0109981887 -0.125489842 0 0 0
va 15 0.138960989 -0.0909376405 0.0905957787 0 0 0
va 16 0.10640153 0.131693411 -0.125306517 0 0 0
va 18 0.214433577 0.0974949602 0.031491546 0 0 0
va 21 -0.0232712085 0.128902772 -0.161244021 0 0 0
va 23 -0.0406994305 -0.172238161 0.0874329819 0 0 0
va 26 -0.143974603 -0.0111961887 0.0878063116 0 0 0
va 28 -0.130438978 -0.144903651 0.0158460949 0 0 0
va 29 0.0764042036 0.0764713245 0.144299433 0 0 0
va 32 -0.108699948 -0.0527955386 0.0214586566 0 0 0
va 34 0.176815061 -0.0883679698 0.0392547643 0 0 0
va 35 -0.0894325196 -0.0361148945 -0.186273008 0 0 0
va 36 -0.0176227163 0.11061959 0.170910586 0 0 0
va 37 -0.0745008053 -0.149669885 0.0425652491 0 0 0
va 38 -0.0244909753 0.0484218637 -0.136188164 0 0 0
va 39 0.0485274748 0.203909245 -0.0226621663 0 0 0
va 41 0.208379091 -0.0193462059 -0.00297201181 0 0 0
va 42 -0.0908351046 -0.104407597 0.0406023327 0 0 0
va 49 -0.0658392046 0.123975938 0.112531581 0 0 0
va 52 -0.101246022 -0.0452214191 -0.0904929549 0 0 0
va 53 -0.111552877 0.00828223868 -0.173251036 0 0 0
va 54 0.176193793 -0.115307899 0.0935389074 0 0 0
va 55 -0.178659905 -0.107390975 0.0688065953 0 0 0
va 56 0.00556627232 0.0631859622 0.181535359 0 0 0
va 57 -0.133963854 -0.0491199351 0.0462369227 0 0 0
va 60 -0.0481035342 -0.0387874617 0.190628215 0 0 0
va 61 0.0472986763 -0.13999616 -0.144025023 0 0 0
va 62 6.57457168e-06 0.158192863 0.0214379494 0 0 0
va 63 0.10323624 -0.00494428128 0.0813227276 0 0 0
va 64 0.00323222701 0.0842497951 -0.161732741 0 0 0
va 66 0.0903566729 0.0470220175 -0.0603127088 0 0 0
va 67 -0.177025736 0.0098931303 0.095087548 0 0 0
va 69 -0.115040762 0.0358546376 0.00810508077 0 0 0
va 70 0.0520191326 0.120481624 -0.0355212769 0 0 0
va 72 -0.0124803119 0.116201531 0.111561529 0 0 0
va 73 -0.226660014 0.0492626432 -0.00893172943 0 0 0
va 74 -0.127410809 -0.016872837 -0.139355099 0 0 0
va 76 0.0804317834 -0.104825061 0.128656049 0 0 0
va 78 -0.118034421 -0.00815723573 0.0527010843 0 0 0
va 79 -0.0689191722 0.114866069 0.0845232323 0 0 0
va 85 0.0913574146 -0.0104422639 0.0147178858 0 0 0
va 86 -0.0537341002 -0.0472321269 0.101760263 0 0 0
va 87 0.09185376 -0.0504552129 0.195048323 0 0 0
va 88 -0.124563783 0.0842413264 0.0575213293 0 0 0
va 89 -0.0707749138 0.0606457959 0.086231452 0 0 0
va 91 -0.126164447 -0.0640131247 -0.0892475212 0 0 0
va 92 -0.0677351632 -0.0796784364 0.190845037 0 0 0
