va 0 0.023829786 -0.00259618988 0.109393427 0 0 0
va 1 -0.0824781435 0.107035038 0.0880260215 0 0 0
va 2 0.0593896859 -0.0415403168 0.112500134 0 0 0
va 4 -0.103565302 0.0576524302 -0.157920028 0 0 0
va 5 0.114441759 -0.0990925998 -0.0849109353 0 0 0
va 6 0.15295434 -0.00220563513 0.056235595 0 0 0
va 7 -0.204631048 0.0731260792 -0.0279196359 0 0 0
va 8 -0.0657812126 -0.114815589 0.128147308 0 0 0
va 9 0.0522693783 -0.188784576 -0.00177283365 0 0 0
va 10 -0.0448523756 0.14736625 -0.111143678 0 0 0
va 11 -0.00957469556 -0.188992803 0.034552998 0 0 0
va 12 -0.0232060415 -0.13417537 -0.0356014128 0 0 0
va 13 0.111994331 0.104889557 -0.0683659187 0 0 0
va 14 -0.0707010556 -0.143432579 -0.141902835 0 0 0
va 15 0.115882517 -0.0614659499 0.0619809933 0 0 0
va 16 0.073674715 0.0187906563 -0.0476120461 0 0 0
va 18 -0.139550158 -0.0971754342 0.0397357256 0 0 0
va 19 0.0835944154 -0.103508023 0.13342146 0 0 0
va 20 0.085960033 0.211941661 0.0110022342 0 0 0
va 21 -0.175752055 0.102931057 -0.0206247238 0 0 0
va 23 0.0450765719 0.210825653 0.0970950953 0 0 0
va 24 0.0747242951 -0.104830315 0.139676493 0 0 0
va 25 0.02214751 -0.23721606 0.00226395564 0 0 0
va 26 -0.194794635 -0.130665189 0.00176150814 0 0 0
va 27 -0.0725174711 0.14617976 0.0238562185 0 0 0
va 28 -0.0573407691 -0.030683164 0.0768172414 0 0 0
va 29 0.212954569 -0.0295987871 -0.0164026754 0 0 0
va 30 0.115781846 0.0659242733 0.0525421699 0 0 0
va 31 0.16526886 0.0596933946 -0.0759230358 0 0 0
va 32 -0.117274484 -0.170692589 0.0153679239 0 0 0
va 33 -0.162729764 0.0902557804 -0.00523780375 0 0 0
va 34 -0.0260923479 -0.110115563 -0.0167810681 0 0 0
va 35 0.121982973 0.167938758 -0.089966132 0 0 0
va 36 -0.0499132556 0.157499398 -0.0187544139 0 0 0
va 37 0.0711355037 0.0420324345 -0.00244259059 0 0 0
va 38 -0.0708148477 0.039791015 -0.033545654 0 0 0
va 39 -0.0556551029 -0.013164023 0.0634137423 0 0 0
va 40 -0.0681570639 0.0954677749 0.0134101329 0 0 0
va 41 -0.0605189852 -0.025017055 0.0399200955 0 0 0
va 42 -0.194077719 -0.0115926843 -0.11023497 0 0 0
va 43 -0.0356266687 -0.0372661538 0.125128069 0 0 0
va 44 0.0199531735 0.167608957 0.091717304 0 0 0
va 45 -0.104269778 0.13772932 -0.149478654 0 0 0
va 46 -0.0121546568 -0.0522288109 -0.225237821 0 0 0
va 47 0.190374346 0.0708460949 -0.055677718 0 0 0
va 48 0.0633570614 -0.0237604399 -0.179200802 0 0 0
va 49 -0.0453134066 0.0758626796 0.11886842 0 0 0
va 50 0.139215221 0.127533766 -0.144497649 0 0 0
va 51 -0.146297518 0.185205318 -0.00110379991 0 0 0
va 52 -0.157949666 -0.0268336605 0.0901638657 0 0 0
va 53 0.00791945877 -0.102033688 -0.0265836077 0 0 0
va 54 0.0506835576 0.11118988 -0.0819386347 0 0 0
va 55 0.0733684103 -0.010527078 0.219246791 0 0 0
va 56 0.125180635 -0.0442800002 -0.0538217056 0 0 0
va 57 0.0304825085 0.101878437 -0.0621448923 0 0 0
va 58 -0.15357264 0.121466079 0.12871714 0 0 0
va 59 0.0436901026 -0.0113428911 0.114052016 0 0 0
va 60 -0.0333621503 -0.212794446 0.0487384798 0 0 0
va 61 0.00691020396 -0.0424253395 -0.166763628 0 0 0
va 62 0.0597387857 0.137748917 0.128486703 0 0 0
va 63 -0.184499666 0.0357260229 -0.142019785 0 0 0
va 64 0.0817081554 -0.0206525264 -0.148409896 0 0 0
va 65 0.073792722 -0.117577633 0.145585988 0 0 0
va 66 -0.0465375059 0.0535139656 -0.0409750138 0 0 0
va 67 -0.0677145413 -0.040888147 0.088179989 0 0 0
va 68 0.0981769291 0.147740117 0.011898829 0 0 0
va 69 -0.0886128395 -0.17710268 0.000203573919 0 0 0
va 70 -0.124196184 -0.0284244983 0.0599215492 0 0 0
va 71 0.127824682 0.00964181907 -0.0106452598 0 0 0
va 72 0.00402114176 -0.131012303 0.197869449 0 0 0
va 73 0.0435040425 0.0330820132 -0.150796386 0 0 0
va 74 0.191759457 -0.0263282838 -0.0186715257 0 0 0
va 75 -0.163638861 0.10434619 0.0672818194 0 0 0
va 76 -0.0867401047 0.134368141 -0.072530565 0 0 0
va 77 0.0926847627 0.193427874 0.0490925904 0 0 0
va 78 0.0803000366 -0.0134026242 -0.0149824469 0 0 0
va 79 0.214667864 -0.0245632174 -0.0915960596 0 0 0
va 80 -0.086582774 -0.209002904 0.00664951499 0 0 0
va 81 -0.0305925598 0.116983608 0.0949433979 0 0 0
va 83 0.124874141 -0.0595129382 -0.132348371 0 0 0
va 84 -0.0958083086 0.141811431 -0.0694681161 0 0 0
va 85 -0.0958992012 -0.0236524654 -0.0658620583 0 0 0
va 86 -0.129479959 -0.0373806367 0.036722357 0 0 0
va 87 -0.0325725681 -0.0547233309 0.0656947646 0 0 0
va 88 0.0297920858 0.189826054 0.12199771 0 0 0
va 89 0.162042469 0.114688285 0.134363482 0 0 0
va 90 -0.0340338979 0.182741872 -0.0438978687 0 0 0
va 91 0.202886765 0.0443600086 -0.0241974699 0 0 0
va 92 -0.109303526 0.0245544911 -0.125831331 0 0 0
va 93 -0.0643128452 -0.00794165129 -0.118629878 0 0 0
va 94 0.117763683 0.0782162467 0.0330693587 0 0 0
va 95 0.023230446 0.036708534 -0.128540166 0 0 0
va 96 0.0709289975 -0.0423549365 0.0701240403 0 0 0
va 97 -0.164490165 0.0786846303 0.111429125 0 0 0
va 98 -0.114382183 0.193101722 -0.0348862306 0 0 0
va 99 -0.0583355128 0.0222033873 -0.0331698981 0 0 0
sb 100 0.0272236657 0.0763543018 0.226507352 0.268034179 0.194736597 0.943522833
sb 101 0.0791829608 -0.142655773 0.172057865 0.408946112 -0.62842515 0.661698502
sb 102 -0.0699071287 0.0676975336 0.219806832 -0.10238088 0.315089895 0.943523457
sb 103 0.0974033254 0.0579596001 -0.215798252 0.331304554 0 -0.94352387
sb 105 -0.0211949051 -0.0511372544 -0.233424621 -0.268034185 -0.194736489 -0.943522854
sb 106 -0.077535473 0.212374508 -0.0933742497 -0.306568926 0.94352156 -0.125628659
sb 107 -0.0591447361 0.18363948 0.146509247 -0.187594197 0.577345351 0.794657639
sb 108 0.224804077 0.0268600065 0.0829621545 0.889697298 0.315094636 0.330384757
sb 109 0.178812772 -0.117593913 -0.119620628 0.700223994 -0.268031722 -0.66169884
sb 110 0.101803451 -0.187523014 -0.107725889 0.534575982 -0.777864542 -0.330386553
sb 111 -0.149480972 0.146531998 -0.121879521 -0.574601868 0.748783512 -0.330387568
sb 112 -0.206460311 -0.0752358089 -0.0862233322 -0.889697298 -0.315094636 -0.330384757
sb 113 0.183834266 0.015660209 -0.153456297 0.607060513 0 -0.794655607
sb 114 -0.040167735 -0.228423248 0.0424538085 -0.303530877 -0.934171412 0.187597387
sb 115 0.126093638 -0.146226335 0.139674884 0.408946112 -0.62842515 0.661698502
sb 116 0.0170436012 0.180524488 0.151203188 0.0385303997 0.748778966 0.661698925
