va 0 -0.030294563 -0.101449963 -0.0905015409 0 0 0
va 2 -0.0979013985 0.0477818819 0.209473144 0 0 0
va 4 0.0779013523 -0.139858998 0.0303715952 0 0 0
va 5 -0.163904314 -0.0442531638 0.0961021373 0 0 0
va 6 0.0229600194 -0.00247534443 0.242549858 0 0 0
va 7 0.123219063 -0.0317543657 0.0422902036 0 0 0
va 8 -0.0271277849 -0.0569005831 0.0553434184 0 0 0
va 9 -0.0302215433 -0.157864114 0.113050481 0 0 0
va 10 0.0621858536 -0.0461893091 0.204311359 0 0 0
va 11 -0.168200294 0.121699604 0.120562189 0 0 0
va 12 -0.114607806 0.167881357 0.00348852813 0 0 0
va 13 -0.117038537 0.0025457168 0.0858658323 0 0 0
va 14 0.0168564416 -0.118964431 -0.153162597 0 0 0
va 15 0.0731631118 -0.0530875612 0.201872086 0 0 0
va 16 0.0898800602 0.142988739 0.0965985277 0 0 0
va 18 -0.0518654866 -0.0887358164 -0.156826629 0 0 0
va 19 -0.141919337 0.115738451 0.131858116 0 0 0
va 21 -0.0517137699 0.0494225024 0.0927159765 0 0 0
va 23 0.170345254 -0.0261106266 0.00265798998 0 0 0
va 26 -0.0385091383 0.174895559 -0.0297902568 0 0 0
va 27 0.00119223273 0.12637644 -0.197036192 0 0 0
va 28 0.0264183887 0.0153810436 0.149196677 0 0 0
va 29 0.083313527 0.107737285 0.155100899 0 0 0
va 30 -0.116576395 0.122970842 0.0917153108 0 0 0
va 31 -0.0328486106 -0.0484303599 -0.113166177 0 0 0
va 32 0.0785256107 0.108983816 0.152210032 0 0 0
va 34 0.0306152319 -0.0170241611 0.210545274 0 0 0
va 35 0.0440334604 0.0975369601 0.0792291188 0 0 0
va 36 0.117354643 0.100084782 0.106801336 0 0 0
va 37 0.107610965 -0.0702943859 0.135846107 0 0 0
va 38 -0.0682908276 0.0393654027 -0.128276759 0 0 0
va 39 -0.0698162495 0.142857613 -0.168440236 0 0 0
va 40 -0.0158293355 0.116229992 0.119502737 0 0 0
va 41 -0.0543037027 -0.0823441524 -0.079384785 0 0 0
va 42 0.0472314742 -0.0924480727 -0.0254623983 0 0 0
va 44 -0.118628767 0.0505687746 0.0111515808 0 0 0
va 46 0.11088887 -0.176901192 -0.0615811039 0 0 0
va 48 -0.0156844248 0.0212977434 0.0339264741 0 0 0
va 49 -0.123862516 0.108582769 -0.064301847 0 0 0
va 52 -0.177413672 -0.13320007 -0.0357132571 0 0 0
va 53 0.233838292 0.010842581 -0.0041033767 0 0 0
