a 0 0.0110529663 -0.0112796374 -0.0139756845 0 0 0
a 1 0.0160885773 -0.0133930439 -0.0210785797 0 0 0
a 2 -0.031064613 0.0116135714 0.000101946816 0 0 0
a 3 0.0134272051 0.0148537036 0.0198302158 0 0 0
a 4 -0.0146555448 -0.00628210423 0.0053008033 0 0 0
a 6 0.00488826293 0.00304337773 -0.0150420724 0 0 0
a 8 0.0197438451 0.0192310699 0.0193003545 0 0 0
a 9 -0.0378892517 0.0177012775 -0.00857023508 0 0 0
a 10 -0.0146067331 -0.00562499931 -0.0084284041 0 0 0
a 12 0.00397908947 -0.0209334749 -0.000954488266 0 0 0
a 14 0.0102833128 0.00786330815 0.0115886478 0 0 0
a 15 0.00837776646 0.0115908286 0.00516592463 0 0 0
a 16 -0.0242573989 0.0055029709 -0.0137298195 0 0 0
a 17 -0.00508609462 0.0134918698 0.0127209758 0 0 0
a 18 -0.0179453141 0.017395051 0.00150699508 0 0 0
a 19 -0.0213501864 0.00429645054 -0.00462501594 0 0 0
b 21 0.000350653039 0.00646666383 -0.00760922389 0 0 0
b 22 0.0121152753 0.00231958185 -0.000844111993 0 0 0
b 23 0.0070814516 -0.00497614814 0.00231119401 0 0 0
b 24 0.000266552862 0.00345727394 -0.00140058779 0 0 0
b 25 0.00482844812 0.0028335887 0.0100925919 0 0 0
b 26 0.0136859411 -0.00944050616 -0.00766011841 0 0 0
b 27 -0.00142244789 0.00250139586 0.00137878363 0 0 0
b 28 0.00769980844 -0.00424568488 -0.0165087639 0 0 0
b 29 0.0105246233 0.00455648131 0.00428428946 0 0 0
b 30 0.00722247637 0.0133097002 -0.0108112066 0 0 0
b 31 0.0164771463 -0.00358057271 -0.00457672926 0 0 0
b 32 0.0203421008 -0.00103290986 0.000727942941 0 0 0
b 33 0.0224109918 -0.00958166382 -0.00218310553 0 0 0
b 35 0.0185835043 -0.00373443235 -0.00531367694 0 0 0
b 36 0.0055561017 0.0117146601 0.0173970741 0 0 0
b 38 0.00281451308 -0.00947084653 -0.00692242525 0 0 0
c 40 0.00415345154 -0.00686557348 0.00881761763 0 0 0
c 41 0.0037093703 -0.00573845292 0.00231626217 0 0 0
c 42 0.00782860903 -8.11589606e-05 0.010664554 0 0 0
c 43 0.0126830515 2.2285455e-05 0.00844642473 0 0 0
a 44 0 0 0 0 0 0
a 45 0 0 0 0 0 0
a 46 0 0 0 0 0 0
a 47 0 0 0 0 0 0
a 48 0 0 0 0 0 0
a 49 0 0 0 0 0 0
a 50 0 0 0 0 0 0
a 51 0 0 0 0 0 0
a 52 0 0 0 0 0 0
a 53 0 0 0 0 0 0
a 54 0 0 0 0 0 0
a 55 0 0 0 0 0 0
a 56 0 0 0 0 0 0
a 57 0 0 0 0 0 0
a 58 0 0 0 0 0 0
a 59 0 0 0 0 0 0
a 60 0 0 0 0 0 0
a 61 0 0 0 0 0 0
a 62 0 0 0 0 0 0
a 63 0 0 0 0 0 0
