a 0 0.0327176331 -0.0314977996 0.00177820815 0 0 0
a 1 0.0224508883 0.0343122142 -0.0105021844 0 0 0
a 2 -0.0521374656 0.0175867421 0.00277677868 0 0 0
a 3 0.00178045433 -0.0344188734 0.0249709321 0 0 0
a 4 -0.0329179884 -0.018373521 0.0210826127 0 0 0
a 6 -0.00352588597 -0.0130519888 -0.0233768713 0 0 0
a 8 0.0429938975 -0.0454756156 0.00937802852 0 0 0
a 9 -0.0293084318 0.00635223707 -0.000963428478 0 0 0
a 10 0.00888884689 0.0202224948 -0.0034704925 0 0 0
a 12 0.00539326104 -0.0291527058 -0.00583153803 0 0 0
a 14 0.0116606505 -0.000534843757 0.030722078 0 0 0
a 16 -0.0183269152 -0.0298854887 0.00354909171 0 0 0
a 17 -0.0149090967 -0.016907481 -0.00610433476 0 0 0
a 18 -0.01745334 -0.00928069819 -0.0218559984 0 0 0
a 19 -0.0398192145 -0.00357712957 -0.00638419847 0 0 0
b 21 0.0189523043 -0.0153421075 -0.0186386561 0 0 0
b 22 0.0144564168 0.00227760796 -0.0033809372 0 0 0
b 23 -0.000666374602 -0.0122736854 -0.00391871504 0 0 0
b 25 0.0232646404 -0.00944300706 0.00889494772 0 0 0
b 26 0.00203176127 -0.0203021252 -0.0341829432 0 0 0
b 27 -0.0137294164 -1.87053352e-05 -0.017135845 0 0 0
b 28 0.0174928684 0.00145274062 -0.0108731978 0 0 0
b 30 0.0163860272 0.0109453032 -0.0178346002 0 0 0
b 31 0.00700361027 -0.00936112728 -0.00061345 0 0 0
b 32 0.0171183967 -0.00773319004 -0.0142698897 0 0 0
b 33 0.0250500017 0.00869125619 -0.0131452474 0 0 0
b 35 0.0277805854 -0.00459267593 0.0116388359 0 0 0
b 36 -0.0193552755 0.0251153636 0.0139646126 0 0 0
c 40 -0.0215625793 -0.029681664 0.0236091483 0 0 0
c 41 0.0323701188 -0.000858322656 -0.012898637 0 0 0
c 42 0.0165032809 0.0512478147 0.0042028129 0 0 0
c 43 0.0593720642 -0.0105288951 0.0630012642 0 0 0
a 45 -0.0246279189 -0.0358979039 5.69533736e-05 0 0 0
a 46 0.0286244806 -0.00685667406 0.00152775413 0 0 0
a 48 0.0363159579 -0.00206618044 0.029651221 0 0 0
a 49 -0.0240703936 -0.0136963615 -0.00737755354 0 0 0
a 50 0.0259018043 -0.00171248792 0.0183437436 0 0 0
a 51 0.0034276651 -0.0267656883 -0.00514411591 0 0 0
a 52 -0.0341165628 0.0334397326 -0.0537348112 0 0 0
a 53 -0.0123156897 -0.00171552145 0.0386880503 0 0 0
a 55 -0.00844715946 0.0229447738 -0.00138602526 0 0 0
a 56 0.017078498 -0.00782528949 -0.0287203261 0 0 0
a 57 0.0152732028 -0.0369074022 -0.00878451196 0 0 0
a 58 -0.00915265129 5.45733431e-06 0.0372608844 0 0 0
a 59 -0.0100259184 0.031001384 -0.024710413 0 0 0
a 60 0.00118801681 -0.038349028 -0.0178772477 0 0 0
a 61 -0.0322938001 -0.0031246216 0.0348907504 0 0 0
a 62 0.00419246581 -0.00229796455 -0.0391122571 0 0 0
a 63 0.0214937409 0.0149758285 0.00588874359 0 0 0
c 64 -0.0214162731 0.0278163811 -0.0421598523 0 0 0
c 65 -0.00307899065 0.000905101892 -0.0538209274 0 0 0
c 66 0.0132382245 0.029593977 0.0155978148 0 0 0
b 67 0.0268016456 -0.00584007024 0.00235678638 0 0 0
b 68 0.0331538655 0.022342461 -0.0281041591 0 0 0
b 69 0.0269790843 0.0107031083 -0.00489321722 0 0 0
b 70 0.0391039351 -0.00125197913 -0.00430840727 0 0 0
b 71 -0.000454170831 0.0103282966 0.000787764757 0 0 0
b 72 0.044900889 0.0115517382 -0.01487716 0 0 0
b 73 0.0203881307 -0.0113249889 -0.00477306153 0 0 0
b 74 0.0381426474 0.000240698271 0.0138445415 0 0 0
b 75 0.0200936853 0.00294735123 0.00711475265 0 0 0
b 76 0.0223376692 0.0185670602 -0.0156094418 0 0 0
b 77 0.0350176952 0.00784500076 0.00870084346 0 0 0
b 78 0.0256031688 0.0105537213 -0.00775824187 0 0 0
b 79 0.038503391 0.00402135952 -0.00630744099 0 0 0
b 80 0.0173682992 0.0151223316 0.0224920255 0 0 0
b 81 0.0436327936 -0.0138622566 0.00889153243 0 0 0
b 82 0.0317046624 0.0128297478 -0.000498203928 0 0 0
b 84 0.0238551805 0.00223078861 -0.000276192178 0 0 0
b 85 0.0288977262 0.0228267989 -0.00808848339 0 0 0
b 86 0.0338908977 -0.00258516965 -0.000680254071 0 0 0
c 87 0.0320768697 -0.00268977848 0.000993825771 0 0 0
