a 0 0.0224432376 -0.0481940643 -0.0115288907 0 0 0
a 1 0.0215372937 0.0300472787 -0.033815969 0 0 0
a 2 -0.053669718 0.0482210084 -0.00326656119 0 0 0
a 3 -0.0102483105 -0.027823557 0.00645315204 0 0 0
a 4 -0.0405322342 -0.0100484749 0.0522593724 0 0 0
a 6 -0.0105661754 -0.0271546744 -0.0219604508 0 0 0
a 8 0.0363755922 -0.0461081679 0.0215740321 0 0 0
a 9 -0.0366257823 0.00646298588 -0.0211607085 0 0 0
a 10 0.0137926911 0.0233990764 -0.00754753142 0 0 0
a 12 0.00472049148 -0.02775558 0.019356447 0 0 0
a 14 0.0157571591 0.0133781818 0.03646012 0 0 0
a 16 -0.0042112847 -0.0400853348 0.00673358387 0 0 0
a 17 -0.00833711636 -0.00244870728 -0.00387298226 0 0 0
a 18 -0.024963182 0.00382752451 -0.0247053718 0 0 0
a 19 -0.0452527219 -0.00950086237 -0.00411151738 0 0 0
b 21 0.00687006751 -0.00910140253 -0.0192635462 0 0 0
b 22 0.0248286581 -0.000425149109 -0.00832911484 0 0 0
b 23 -0.0258811165 -0.0124294032 0.005928053 0 0 0
b 25 0.036311666 -0.0156067457 0.00571254007 0 0 0
b 26 0.00922031936 -0.033234256 -0.0565935719 0 0 0
b 27 -0.00766151437 -0.00762039295 -0.0112486225 0 0 0
b 28 0.0231406585 0.00176879227 -0.000929997461 0 0 0
b 30 0.000352914572 -0.001293988 -0.0325997098 0 0 0
b 32 0.0213840038 -0.00745037193 -0.0087829927 0 0 0
b 33 0.0191439428 0.0196795166 0.00219961007 0 0 0
b 35 0.0318084675 -0.00861529251 0.0249428178 0 0 0
b 36 -0.0135335945 0.0220820701 0.0363075562 0 0 0
c 40 -0.0334671139 -0.0151386995 0.0429504929 0 0 0
c 41 0.0271283238 0.0304484294 -0.0369822587 0 0 0
c 42 0.0177847181 0.0489443697 0.00452004321 0 0 0
c 43 0.0504592646 -0.0411651678 0.0849337719 0 0 0
a 45 0.00103201036 -0.0461244511 0.0130260013 0 0 0
a 46 0.0372280821 -0.0243536302 -0.0132388791 0 0 0
a 48 0.0344229084 0.0063831808 0.0183302702 0 0 0
a 49 -0.0155942423 0.0103247798 -0.00610460758 0 0 0
a 50 0.0473098159 -0.0120291432 0.000437843568 0 0 0
a 51 0.00709049029 -0.0164072538 -0.027811884 0 0 0
a 52 -0.0576561242 0.0507247063 -0.0567479199 0 0 0
a 53 -0.014222133 -0.00248839538 0.0227835021 0 0 0
a 55 -0.0199101306 0.0473710802 0.00782494522 0 0 0
a 56 0.0316070779 -0.0090222143 -0.0460844637 0 0 0
a 57 0.0216506984 -0.0167745901 -0.0141717342 0 0 0
a 59 -0.0267632925 0.0216134711 -0.00440337502 0 0 0
a 60 0.0453870659 -0.0365488669 -0.0466370153 0 0 0
a 61 -0.00798214505 0.0304069339 0.0479706688 0 0 0
a 62 -0.00452224579 0.00513958059 -0.027543829 0 0 0
c 64 -0.0214492788 0.048387429 -0.0512058871 0 0 0
c 65 0.00624583484 -0.00272810597 -0.0450799291 0 0 0
c 66 0.0183654775 0.0365074813 0.0174611854 0 0 0
b 67 0.0224827869 -0.0061515673 -0.0161641616 0 0 0
b 68 0.021312575 0.0203331283 -0.0167681588 0 0 0
b 69 0.0332661236 0.0262620566 -0.0120660405 0 0 0
b 70 0.045763419 -0.00206428978 0.00794161593 0 0 0
b 71 -0.0128602837 0.000485973054 0.00202255414 0 0 0
b 72 0.0538582465 0.0240905608 -0.0166181068 0 0 0
b 73 0.0255099821 0.00227113878 0.00277845817 0 0 0
b 74 0.0302827164 3.5681236e-05 0.0164435012 0 0 0
b 75 0.0113661572 -0.00249440326 0.00692940197 0 0 0
b 76 0.0111273748 0.0149525629 -0.00978404565 0 0 0
b 77 0.0216180981 0.0121440353 -0.00770177165 0 0 0
b 79 0.0353398009 0.0182695902 0.00317710294 0 0 0
b 80 0.0223258137 0.0153124045 0.0160322636 0 0 0
b 81 0.0473445719 -0.00227999231 0.00823754907 0 0 0
b 82 0.0438697227 0.0221476672 -0.00781882959 0 0 0
b 84 0.023941818 0.00809276002 -0.000892050174 0 0 0
b 85 0.0218823266 0.0248777804 -0.0147460367 0 0 0
b 86 0.0261708762 -0.0064168468 0.00902868 0 0 0
c 87 0.0181845954 -0.0175659855 0.0126030266 0 0 0
c 88 0.000717213766 -0.00698078255 0.0419992949 0 0 0
c 89 0.0332524145 0.00862627797 -0.00689253703 0 0 0
