a 0 0.00710319979 0.0643997874 0.0511851949 0 0 0
a 1 -0.0471004027 0.0655612667 -0.0490949218 0 0 0
a 4 0.0963130492 0.0260552681 0.035056059 0 0 0
a 5 -0.0589736485 0.0542953305 0.0701794157 0 0 0
a 10 -0.0480851881 -0.0661228541 0.136438548 0 0 0
a 11 0.13533918 -0.0835142975 0.00848760135 0 0 0
a 13 -0.0571537755 0.0247554 -0.0139136285 0 0 0
a 17 -0.098184168 -0.0631181796 0.0334746233 0 0 0
a 18 -0.0459670412 -0.0104480957 -0.013054918 0 0 0
a 20 0.036945214 0.0617476037 0.0757267123 0 0 0
a 23 0.0829389094 -0.0726851808 -0.0439671916 0 0 0
a 24 0.117627636 0.065315924 -0.0197290146 0 0 0
a 25 -0.0696496007 -0.0456052782 -0.0149689699 0 0 0
a 26 -0.0517885856 -0.043656472 -0.0505686745 0 0 0
a 27 0.00777661473 -0.122271222 -0.00203531713 0 0 0
a 28 -0.00216836186 0.0752575511 -0.0317456412 0 0 0
a 30 0.110436115 0.128465343 -0.0903820432 0 0 0
a 31 -0.0706131502 -0.018483162 0.00637070803 0 0 0
a 32 -0.0641395605 -0.100371528 0.058937559 0 0 0
a 33 -0.00165266557 0.0674892048 -0.15350264 0 0 0
a 34 0.0794580062 -0.0366918752 -0.0236294274 0 0 0
a 35 -0.0366556883 0.00924145597 0.019624596 0 0 0
a 36 -0.0673914806 0.08269239 0.116903753 0 0 0
a 39 -0.000853326385 -0.113969772 0.0978075857 0 0 0
a 40 0.00806940633 -0.0591667772 0.065514252 0 0 0
a 41 -0.0320529605 0.047545207 -0.0277577856 0 0 0
a 43 -0.00840429454 0.0315405577 -0.133444777 0 0 0
a 45 -0.136061 0.0221434283 0.0242697715 0 0 0
a 46 -0.0829581093 0.0896888978 -0.0904614703 0 0 0
a 48 -0.0866348266 0.0313090665 -0.00231859137 0 0 0
a 49 -0.026127165 0.0507917947 0.0281915523 0 0 0
a 50 0.00620228988 0.0411662528 0.01609587 0 0 0
a 52 -0.0900705961 0.0118923224 -0.0753421122 0 0 0
a 56 0.00442213431 -0.0663731874 0.0919503511 0 0 0
a 59 -0.155804799 -0.0751175517 0.0452730714 0 0 0
a 60 -0.0158422214 0.0582101819 -0.00367634671 0 0 0
a 62 -0.0796116898 0.0891752154 0.0427560288 0 0 0
a 63 -0.0798211814 -0.00675486423 -0.0852069001 0 0 0
a 64 0.0269320352 -0.0315939841 0.0239613347 0 0 0
a 66 -0.0425654296 -0.0788187643 0.00476260066 0 0 0
a 67 -0.102645755 -0.0506246787 -0.126309163 0 0 0
a 68 -0.0819215769 -0.143017766 0.00535065078 0 0 0
a 69 -0.0603020326 -0.00743234952 -0.025572795 0 0 0
a 70 -0.158986825 -0.0346132648 -0.0235309903 0 0 0
a 73 -0.0119120893 -0.0264230076 0.0256218897 0 0 0
a 75 0.0333855168 0.0648258612 0.00562166154 0 0 0
a 76 -0.104071921 -0.0762099715 0.0390186171 0 0 0
a 77 0.0192119125 0.0720735293 -3.55214801e-05 0 0 0
a 78 -0.0596384585 0.047458422 -0.095286288 0 0 0
a 80 0.0118670703 0.026027418 0.0591002151 0 0 0
a 81 -0.00442194855 -0.0240360293 -0.0642076218 0 0 0
a 82 0.124539286 0.0165667596 -0.0401056103 0 0 0
a 85 0.0519560688 0.0395680865 -0.0581360476 0 0 0
a 86 0.0239583667 -0.00315445574 0.0883507946 0 0 0
a 89 -0.0708206034 -0.0278413419 -0.0475127164 0 0 0
a 94 0.0233910649 -0.064467382 0.050613737 0 0 0
a 95 -0.137440612 -0.107818773 -0.0596651588 0 0 0
a 96 -0.00962959645 0.0712008436 0.0789451294 0 0 0
a 97 0.0422107419 0.0607616934 -0.0260913209 0 0 0
a 98 0.0177223614 -0.158682331 0.0588513805 0 0 0
a 99 -0.0793671308 0.0611648197 -0.0598782716 0 0 0
a 100 -0.00912643472 0.0825036769 -0.0273917098 0 0 0
a 103 -0.00876299021 -0.096901314 -0.0285475059 0 0 0
a 104 0.14250871 -0.100025391 0.0359320458 0 0 0
a 105 -0.0760761971 -0.0451834817 -0.0242688519 0 0 0
a 106 0.0840323277 -0.143388577 0.0335454579 0 0 0
a 107 0.0968139056 -0.0678865742 0.0885071323 0 0 0
a 108 -0.0841321257 0.146025853 -0.0308558652 0 0 0
a 110 -0.0967252787 0.0314949109 -0.0890565241 0 0 0
a 111 -0.012724615 0.129378562 -0.0291760788 0 0 0
a 113 -0.0308525541 -0.0283707432 -0.0414114579 0 0 0
a 114 -0.0580860032 -0.0249386062 0.0305255194 0 0 0
a 117 -0.125393013 -0.0188898425 0.0359131926 0 0 0
a 118 0.0700427492 -0.0381576521 0.101855156 0 0 0
a 119 0.113554227 0.0564745348 0.0339663876 0 0 0
a 120 -0.104592506 0.0314371 0.0366890373 0 0 0
a 121 -0.187290158 -0.120452753 0.0763220162 0 0 0
a 124 0.0564689203 -0.00418931929 0.0178274739 0 0 0
a 125 -0.0167680772 0.167997122 -0.128070316 0 0 0
a 127 0.00381958825 -0.0868728614 0.106202905 0 0 0
a 128 -0.0081307561 -0.0853162291 -0.0483513914 0 0 0
a 129 -0.00248432677 -0.198186832 -0.0442037804 0 0 0
a 130 -0.0818809084 0.031949321 0.045344924 0 0 0
a 131 -0.140870767 0.000878100253 0.0025808609 0 0 0
a 132 0.00762976739 -0.0439253928 0.0415459309 0 0 0
a 133 0.0618430736 -0.0659056691 -0.0728304047 0 0 0
a 134 -0.0295984893 0.0450957221 -0.0252014805 0 0 0
a 135 -0.0125060565 -0.0635533217 -0.0815592779 0 0 0
a 136 -0.00112196002 -0.0506387069 0.127382044 0 0 0
a 137 -0.0336755455 -0.142890311 0.00744727938 0 0 0
a 140 -0.00468317249 0.0288502451 0.0988988285 0 0 0
a 141 -0.000493150292 -0.0621495809 -0.0293405781 0 0 0
a 143 -0.0611863946 -0.0264186823 0.0342752562 0 0 0
a 144 0.0217346554 -0.0812625869 -0.0423397117 0 0 0
a 145 0.0040849884 0.0134303437 -0.0306967664 0 0 0
a 146 0.0880070011 -0.0319192048 0.0652744054 0 0 0
a 148 0.0474860863 0.0645911179 -0.0955636409 0 0 0
a 150 -0.0142781381 0.0643969726 0.018784291 0 0 0
a 151 0.0127232636 0.0166605636 -0.110973195 0 0 0
a 152 0.0846706188 0.00385468863 -0.0653534944 0 0 0
a 153 -0.0753172624 0.0967372949 -0.0114086534 0 0 0
a 154 -0.0293849181 -0.105838315 -0.00138728991 0 0 0
a 157 0.0292761252 -0.0745782043 -0.0269937255 0 0 0
a 158 -0.0372241597 0.00652401702 0.0828639109 0 0 0
a 160 0.0588279206 0.097068134 0.18372375 0 0 0
a 161 -0.078245513 -0.00879970651 0.0141254373 0 0 0
a 162 -0.0457735439 -0.00633898221 0.078739247 0 0 0
a 163 0.017735702 -0.0796606016 -0.0693128684 0 0 0
a 164 -0.0856740324 0.04575478 0.0290297027 0 0 0
a 166 0.173766368 -0.0180912517 0.0843439563 0 0 0
a 169 -0.0550549408 -0.0177468557 0.0553265175 0 0 0
a 170 -0.0940245605 0.0229868736 -0.0133819104 0 0 0
a 171 -0.122460033 -0.000299326935 0.0479093422 0 0 0
a 172 -0.0990600622 0.0901260196 0.109763471 0 0 0
a 173 0.108257608 -0.00706491914 0.0328403614 0 0 0
a 174 -0.0508105403 -0.157385282 0.0880097441 0 0 0
a 176 -0.0249276487 -0.0173467229 0.0022200284 0 0 0
a 180 -0.152054113 -0.0368124991 -0.0938874778 0 0 0
a 182 0.031451228 0.0776269168 0.0319595837 0 0 0
a 183 0.000112771434 0.137499348 -0.127525237 0 0 0
a 184 -0.0765847581 -0.0223369694 0.0360811702 0 0 0
a 185 0.0889794672 -0.0846773973 0.0579528218 0 0 0
a 186 -0.0313381319 -0.00602267121 0.14922215 0 0 0
a 187 -0.0632375846 0.0887235109 0.0217724663 0 0 0
a 189 -0.0540457114 -0.081482377 -0.0882288575 0 0 0
a 190 0.0377382881 -0.0249422462 -0.133203663 0 0 0
a 191 -0.0799338179 0.241865276 0.0239883751 0 0 0
a 192 -0.113152273 0.122955167 -0.066052305 0 0 0
a 193 -0.0815245908 0.0399863053 0.0491824739 0 0 0
a 194 -0.0733852397 -0.0412933493 -0.0185029746 0 0 0
a 196 0.0256471266 0.102301293 -0.0494402531 0 0 0
a 197 -0.0268223987 -0.0633924678 0.123976902 0 0 0
a 198 -0.064192454 -0.0547082724 -0.0706496768 0 0 0
a 199 -0.148289351 -0.102701752 -0.0704897298 0 0 0
a 200 0.0714802136 -0.0350999687 0.0866412128 0 0 0
a 201 0.0116277648 -0.091661289 0.00140938836 0 0 0
a 202 -0.07809951 -0.0867190827 0.0977853996 0 0 0
a 203 0.0322433794 -0.0706300679 0.168593855 0 0 0
a 205 -0.0747123864 0.0611079692 0.140198713 0 0 0
a 207 0.10950645 -0.0370466789 0.0359532019 0 0 0
a 209 0.0649515043 -0.1036286 0.0284674338 0 0 0
a 210 -0.0589798585 -0.0576426078 -0.0855340997 0 0 0
a 213 0.0617419661 0.0656584617 0.0625081641 0 0 0
a 214 -0.0258990111 0.11993548 -0.0375111416 0 0 0
a 215 -0.0153185031 -0.0378502953 0.0476548771 0 0 0
a 216 -0.0889893582 0.0235061071 0.0970435143 0 0 0
a 218 -0.0512163999 0.0861729561 -0.0797362527 0 0 0
a 219 -0.0363482492 -0.000136332413 0.000182172282 0 0 0
a 220 -0.175185176 -0.00707855964 -0.0245765756 0 0 0
a 222 0.0246988643 -0.072274779 -0.011830175 0 0 0
a 223 -0.0671393715 -0.0430445215 0.0353379769 0 0 0
