a 0 0.0123083274 0.0661862938 0.0501112987 0 0 0
a 1 -0.0314457616 0.0558182479 -0.0607188659 0 0 0
a 4 -0.00398239248 0.0290499508 0.00363755273 0 0 0
a 5 -0.0375621985 0.0238001004 -0.0140600376 0 0 0
a 8 0.0433607891 -0.0555093661 0.0139467505 0 0 0
a 10 -0.06616576 -0.0064749793 0.0348396281 0 0 0
a 11 0.0780437346 -0.0620524629 -0.0583637898 0 0 0
a 12 -0.00741838453 -0.0151099136 -0.0278321157 0 0 0
a 13 -0.00408279727 -0.0084529241 0.0210979299 0 0 0
a 14 0.025288231 -0.0222092844 -0.0122852048 0 0 0
a 16 0.0247966275 -0.0482839286 0.0787623534 0 0 0
a 17 0.0323637852 -0.0255735423 0.0122175024 0 0 0
a 18 -0.0154411733 -0.00167929685 0.0329402193 0 0 0
a 19 1.40666851e-05 0.00897744716 -0.0565337913 0 0 0
a 20 0.0165429948 0.0290517967 0.015612015 0 0 0
a 23 -0.02800719 -0.0804282356 -0.0422364985 0 0 0
a 24 0.0139478054 0.0965055471 0.00944637495 0 0 0
a 25 -0.0386974199 -0.00256447975 0.0282063109 0 0 0
a 26 -0.0027389473 -0.00732919475 0.0342888954 0 0 0
a 27 -0.0197727712 -0.0801009082 -0.0625746381 0 0 0
a 28 -0.000887839255 0.0738913036 0.0109807134 0 0 0
a 30 0.0275720261 0.0591354012 -0.0663934432 0 0 0
a 31 -0.0292907028 -0.0766304014 0.0095550245 0 0 0
a 32 -0.0459207969 -0.0582243002 0.00753759584 0 0 0
a 33 0.00976693849 0.0191925953 -0.0882795662 0 0 0
a 34 -0.020109561 -0.00424304761 -0.039984492 0 0 0
a 35 -0.00304271374 0.00991387719 0.0163028468 0 0 0
a 36 -0.0738111395 -0.00640297415 0.133632491 0 0 0
a 38 0.0239392817 -0.0489971326 0.0323203385 0 0 0
a 39 -0.05775142 -0.128591878 0.0619025372 0 0 0
a 40 -0.00976115616 -0.0362634618 0.0561850467 0 0 0
a 41 -0.0160074553 0.0605298608 -0.0082623435 0 0 0
a 43 -0.00481064741 0.0537533553 -0.0328897728 0 0 0
a 45 -0.0887463253 0.00217524832 0.0373556156 0 0 0
a 46 -0.0245136909 0.0662564334 -0.0296540698 0 0 0
a 48 -0.00159023592 0.00356754419 0.0272185154 0 0 0
a 49 -0.0128544309 0.0454032842 0.00160218554 0 0 0
a 50 0.0145306694 -0.00843590494 -0.0230963916 0 0 0
a 51 0.0306243709 0.0323561059 -0.0302620413 0 0 0
a 52 -0.0351080623 0.00425227671 -0.0232439026 0 0 0
a 56 -0.0382300988 -0.0550363601 0.0153522832 0 0 0
a 57 0.0099719759 -0.0161764345 -0.0149841181 0 0 0
a 59 -0.0433142511 -0.0439416486 0.0298437766 0 0 0
a 60 -0.041715035 0.0383506126 0.00458674578 0 0 0
a 62 -0.04436452 -0.0387900696 0.0354020234 0 0 0
a 63 -0.0256865111 -0.026696217 -0.024786214 0 0 0
a 64 -0.0306114512 0.0252456352 0.0169460656 0 0 0
a 66 0.00319989377 -0.0601452383 -0.0485857161 0 0 0
a 67 -0.00869997141 0.0144722273 -0.0854046737 0 0 0
a 68 -0.0508685803 -0.0381494367 0.00268653132 0 0 0
a 69 -0.0535940233 -0.0552681823 0.0123966044 0 0 0
a 70 -0.119768954 -0.0877008244 -0.0206029624 0 0 0
a 73 0.00383113921 -0.0796887066 -0.0428588251 0 0 0
a 75 0.0105525004 0.0396514412 0.0302547388 0 0 0
a 76 0.0199050946 -0.0295913946 0.0303569905 0 0 0
a 77 0.0397585666 -0.00793114792 0.000673150977 0 0 0
a 78 -0.00510047893 0.0464169583 -0.038233403 0 0 0
a 80 0.011187493 0.021692773 0.00789001861 0 0 0
