a 0 0.0751989707 0.0563946293 0.160494116 0 0 0
a 1 -0.182690669 0.0139598283 -0.00876459624 0 0 0
a 5 -0.0013788906 -0.1130656 0.160569636 0 0 0
a 10 -0.0394797625 -0.0679521871 0.257101171 0 0 0
a 11 0.0596169248 -0.0840073638 0.0556472459 0 0 0
a 13 -0.0668772683 -0.000357172339 -0.0475622684 0 0 0
a 17 -0.125719783 -0.0676837153 0.0538930458 0 0 0
a 18 -0.113989105 -0.0262914044 0.0300134421 0 0 0
a 20 0.0554176347 0.0925913933 -0.0391736512 0 0 0
a 23 0.0528150865 0.0149970107 0.0548735033 0 0 0
a 24 0.111880553 0.105144784 -0.0182685426 0 0 0
a 25 -0.0580501362 0.0295180878 0.0151199344 0 0 0
a 26 -0.120616136 -0.0817547017 0.00337483048 0 0 0
a 27 0.0295552157 -0.0634696943 0.040533601 0 0 0
a 30 0.246345437 0.121987683 -0.167203801 0 0 0
a 31 -0.166925212 0.0160578741 0.0315622981 0 0 0
a 32 -0.083546435 -0.165966995 0.0446408372 0 0 0
a 33 0.0678044773 -0.0423260788 -0.0185107404 0 0 0
a 34 0.203872206 -0.012158684 -0.0128968353 0 0 0
a 36 -0.145274634 0.123895531 0.198742497 0 0 0
a 39 -0.0154209954 -0.127462482 0.0616110212 0 0 0
a 40 0.0149986535 0.0464807258 0.140879021 0 0 0
a 41 -0.0682622198 0.167176036 -0.152215026 0 0 0
a 43 0.0175717723 0.015712703 -0.217642068 0 0 0
a 45 -0.0727846223 0.0995982258 0.16495899 0 0 0
a 46 -0.13206821 0.150020363 -0.0713856382 0 0 0
a 48 -0.00854548847 0.0525636594 -0.0059815098 0 0 0
a 49 -0.0154484706 0.00144170775 0.0379923528 0 0 0
a 50 0.0524464485 0.156979799 0.0458575168 0 0 0
a 52 -0.0709326904 -0.0143088358 -0.107189523 0 0 0
a 56 -0.055822811 -0.00825580001 0.072956837 0 0 0
a 59 -0.23708667 -0.0989331576 0.0481335544 0 0 0
a 60 -0.0587624724 -0.0700506418 0.0402477488 0 0 0
a 62 -0.12064226 0.0908907403 0.0210027897 0 0 0
a 63 -0.0238593643 -0.0335449244 -0.0613613747 0 0 0
a 66 -0.00148763625 -0.0671456461 -0.0153082706 0 0 0
a 67 -0.0539256542 -0.0565673446 -0.113845626 0 0 0
a 68 -0.0399042291 -0.124036767 -0.0019875724 0 0 0
a 69 0.0335965884 -0.012607311 -0.00641802257 0 0 0
a 70 -0.0815224614 -0.0757462214 0.0560791232 0 0 0
a 73 -0.0702122624 0.148509698 0.12235559 0 0 0
a 76 -0.103694936 0.0500658215 0.0478067248 0 0 0
a 77 -0.0711589819 0.072581136 -0.0302140891 0 0 0
a 78 -0.0994478301 0.12126151 -0.0736062072 0 0 0
a 80 -0.0105225071 0.051823572 0.0918173995 0 0 0
a 81 -0.0784366322 0.0946335461 0.0846622424 0 0 0
a 82 0.100214157 -0.145545453 -0.0214910195 0 0 0
a 85 0.117961251 0.116664228 -0.0903530681 0 0 0
a 86 0.00512203518 -0.0321238033 0.167994854 0 0 0
a 89 -0.208629503 0.00100718811 -0.042718249 0 0 0
a 94 0.0665920731 -0.125547843 0.0290575839 0 0 0
a 95 -0.13988387 -0.168493573 -0.0597408503 0 0 0
a 96 -0.0653283761 0.131813947 0.0990389219 0 0 0
a 97 0.0168397391 0.020504117 -0.0826180107 0 0 0
a 98 0.0608311972 -0.0980685376 -0.00513298109 0 0 0
a 99 -0.149677732 0.102320752 -0.0626833704 0 0 0
a 100 -0.0797508223 0.135441075 0.0683893185 0 0 0
a 103 0.0174013556 -0.166534493 -0.090548837 0 0 0
a 104 0.168180131 -0.0733979778 0.0232513613 0 0 0
a 105 -0.127717692 -0.125202534 0.15058372 0 0 0
a 106 0.0726920017 -0.296263987 -0.00418473032 0 0 0
a 107 0.186948091 -0.138410835 0.0704526751 0 0 0
a 108 -0.106799389 0.0810691616 -0.0408861617 0 0 0
a 110 -0.134190544 0.113179932 -0.0515754333 0 0 0
a 111 0.00010458994 0.268695135 0.0259824736 0 0 0
a 113 -0.00913313347 -0.0453069781 -0.0711727102 0 0 0
a 114 -0.177706732 -0.0431315476 0.0435966311 0 0 0
a 117 -0.10450752 -0.0653842934 0.0601267416 0 0 0
a 118 0.0541505633 -0.0352492698 0.0889013911 0 0 0
a 119 0.105791383 0.130798408 0.139761788 0 0 0
a 120 -0.0720420944 0.0133889911 -0.109583948 0 0 0
a 121 -0.228393204 -0.143531404 0.0232552011 0 0 0
a 124 0.233177607 -0.019862077 0.0121215749 0 0 0
a 125 -0.0794522905 0.159857036 -0.0212446561 0 0 0
a 127 0.0983520487 -0.118818 0.0724373504 0 0 0
a 129 0.0635554258 -0.141412084 -0.105948498 0 0 0
a 130 -0.0838132809 -0.0718844345 0.0336569279 0 0 0
a 131 -0.0329873887 0.0743637301 -0.00969563907 0 0 0
a 132 -0.0580479907 0.0320497447 0.0196576747 0 0 0
a 133 0.0359226983 -0.138794806 -0.120660985 0 0 0
a 134 -0.106482853 0.0169173609 -0.0732569092 0 0 0
a 136 0.17343674 -0.0151460852 0.116028495 0 0 0
a 137 -0.0302939503 -0.135406429 0.052876055 0 0 0
a 140 -0.089323448 -0.00214933852 0.0933659856 0 0 0
a 141 0.0529136483 -0.164469448 0.00770181086 0 0 0
a 143 -0.147635574 -0.0254474682 0.0492610481 0 0 0
a 144 0.0116700126 -0.0237520319 0.0744910502 0 0 0
a 145 0.0454204953 -0.110334181 0.0967551465 0 0 0
a 148 0.0530267092 0.0866655713 -0.0754506518 0 0 0
a 150 0.104728211 0.08949581 -0.0430128527 0 0 0
a 151 -0.0395282073 0.0596850547 -0.0233708317 0 0 0
a 153 -0.0987686914 0.0679099692 -0.124840753 0 0 0
a 154 -0.16477821 -0.090101301 0.045840843 0 0 0
a 157 0.111886015 -0.0302261772 0.00395418089 0 0 0
a 158 -0.133193114 0.00535701664 0.0140939264 0 0 0
a 160 0.0259618004 0.0720741266 0.112330777 0 0 0
a 161 -0.0770303138 0.0562561725 -0.0272724499 0 0 0
a 162 -0.0439617934 0.0359000805 0.14336227 0 0 0
a 163 0.0388779409 -0.0836594012 -0.113284577 0 0 0
a 164 -0.0710494626 0.0754128826 0.0396141902 0 0 0
a 166 0.233271506 0.135174265 0.099998791 0 0 0
a 169 -0.073875462 0.0266874019 0.0209887716 0 0 0
a 170 -0.161881331 0.0621317953 -0.0393063719 0 0 0
a 171 -0.235954644 -0.0427891238 0.136603571 0 0 0
a 172 -0.0353008922 0.167086311 0.144954095 0 0 0
a 173 0.0993151888 0.0280669649 -0.0325266877 0 0 0
a 174 -0.032617515 -0.0805592377 0.0546894943 0 0 0
a 176 -0.139460664 -0.119022727 0.0197013978 0 0 0
a 180 -0.0737737317 -0.0332415711 -0.158397457 0 0 0
a 183 -0.0672119071 0.00945593375 -0.200215235 0 0 0
a 184 -0.117045589 -0.0672806582 0.171023808 0 0 0
a 185 0.0512271638 -0.0431660611 0.0854579774 0 0 0
a 186 -0.079840303 -0.0453898211 0.0329379906 0 0 0
a 187 -0.0347246667 0.148703603 -0.113665414 0 0 0
a 189 -0.0776861669 -0.0993753889 -0.15114696 0 0 0
a 190 0.0484484415 -0.0117676101 -0.132999686 0 0 0
a 191 -0.0542005484 0.234972601 0.0239791604 0 0 0
a 192 -0.112341382 0.127282261 -0.0950530578 0 0 0
a 193 -0.185156183 -0.0152355416 -0.0251915045 0 0 0
a 194 -0.195500282 -0.16881593 -0.0347259261 0 0 0
a 196 0.0665588198 0.149354155 0.0760396185 0 0 0
a 197 -0.0256486708 -0.0159201267 0.12550216 0 0 0
a 198 -0.137215941 -0.027817726 -0.0145976033 0 0 0
a 199 -0.166926465 -0.0995919176 -0.0679449085 0 0 0
a 201 0.0714286137 -0.0992753884 -0.0851591629 0 0 0
a 202 -0.0542762359 -0.107276505 0.115335809 0 0 0
a 203 -0.00417731045 -0.0320030141 0.242177642 0 0 0
a 205 -0.130201202 0.107654009 -0.00175996168 0 0 0
a 207 0.263773834 0.135617225 0.0320461718 0 0 0
a 209 -0.0396926825 -0.0436767646 0.127443731 0 0 0
a 210 -0.09314135 -0.025546692 -0.177758465 0 0 0
a 213 -0.0526124897 0.0390833462 0.0270607397 0 0 0
a 214 -0.132026832 -0.0192103176 0.00114922544 0 0 0
a 215 0.0596502587 0.00647094879 0.0454296114 0 0 0
a 216 -0.0963211135 0.0301151321 0.00324026922 0 0 0
a 218 -0.0912788396 0.107555282 -0.105005278 0 0 0
a 219 0.0981990483 0.0797271149 -0.0762004285 0 0 0
a 220 -0.175108736 0.0333500728 -0.0450421066 0 0 0
a 222 0.0124940648 -0.0260581151 -0.0349523896 0 0 0
a 223 -0.0252631402 0.12438393 0.0286620731 0 0 0
a 224 -0.0403470331 0.163591375 0.0905602555 0 0 0
a 225 0.152152562 0.055354731 -0.220765818 0 0 0
a 226 -0.062388745 0.0191247606 -0.0110512806 0 0 0
a 227 0.073553648 0.024490993 0.0658037831 0 0 0
a 229 -0.0686791065 -0.14895406 -0.0583341032 0 0 0
a 231 0.18927006 -0.118025388 -0.142167839 0 0 0
a 233 -0.014092573 0.0170275195 0.0866100878 0 0 0
a 234 0.211706446 -0.00647837555 0.112685266 0 0 0
a 235 0.106429175 -0.139818644 -0.0267870455 0 0 0
a 236 0.0454980365 0.0522761264 0.0888371502 0 0 0
a 237 0.0278487487 -0.00495089132 -0.089398618 0 0 0
a 238 -0.2388258 0.129442062 -0.0973780732 0 0 0
