a 0 0.0768797796 0.122399381 0.09921523 0 0 0
a 1 -0.186559978 -0.00546006747 0.0834058753 0 0 0
a 5 0.0130867329 -0.0746267797 0.157761405 0 0 0
a 10 -0.0713751383 -0.120217858 0.240134677 0 0 0
a 11 0.130890744 -0.045652169 0.027983213 0 0 0
a 13 -0.100098033 -0.0521168279 -0.0382301215 0 0 0
a 17 -0.0844003662 -0.0918839462 0.0324177132 0 0 0
a 18 -0.204008973 -0.024799576 -0.00112610381 0 0 0
a 20 0.00332645114 0.144126028 -0.0516681909 0 0 0
a 23 0.084080451 0.0771716825 0.0581648875 0 0 0
a 24 0.217123711 0.130596714 -0.0440974979 0 0 0
a 25 -0.0889586241 0.0848069119 0.0400513378 0 0 0
a 26 -0.139034588 -0.0772012835 0.0106160728 0 0 0
a 27 -0.0151528051 -0.0900218744 0.0657656946 0 0 0
a 30 0.315683177 0.128209385 -0.140486498 0 0 0
a 31 -0.132854214 -0.00157741097 0.0503859304 0 0 0
a 32 -0.124352431 -0.162660076 0.0797223684 0 0 0
a 33 0.0587992254 0.0225427688 -0.0274940878 0 0 0
a 34 0.226659709 0.0618001043 -0.101930157 0 0 0
a 36 -0.135685515 0.167867113 0.117385486 0 0 0
a 39 -0.00364519839 -0.135660746 0.0648481951 0 0 0
a 40 -0.0111463811 0.0635407597 0.119929397 0 0 0
a 41 -0.0896489983 0.197312944 -0.209710975 0 0 0
a 43 -0.0116975887 0.0107827601 -0.185461296 0 0 0
a 45 -0.107563664 0.143765172 0.126200983 0 0 0
a 46 -0.133998606 0.177796705 -0.0854954273 0 0 0
a 48 -0.0734253894 0.0303576384 -0.0953956643 0 0 0
a 49 -0.0428883959 -0.0832317015 0.0806812969 0 0 0
a 50 0.0876834381 0.197933307 -0.0306288291 0 0 0
a 52 -0.0342460992 0.00574622255 -0.129223123 0 0 0
a 56 0.0171489462 0.112782068 0.109014562 0 0 0
a 59 -0.301940734 -0.155147567 0.0189900661 0 0 0
a 60 -0.0841187386 0.0643984169 0.107733584 0 0 0
a 62 -0.0586686726 0.0299136045 -0.00912899366 0 0 0
a 63 -0.0439217537 -0.0197809931 -0.0757621241 0 0 0
a 66 0.0429507673 -0.161701246 0.0851042559 0 0 0
a 67 -0.062860784 -0.06160666 -0.130810124 0 0 0
a 68 -0.0147698626 -0.131146676 0.0166647744 0 0 0
a 70 -0.0282108693 -0.0855950542 0.0579991169 0 0 0
a 73 -0.103946451 0.112148357 0.204459137 0 0 0
a 76 -0.143870716 0.0446774542 0.0600880142 0 0 0
a 77 -0.105227679 0.0631613506 0.0230373686 0 0 0
a 78 -0.101097364 0.0807461891 -0.0760298847 0 0 0
a 80 -0.081730252 0.0579047027 0.13954105 0 0 0
a 81 -0.0670076719 0.117445 0.0824951258 0 0 0
a 82 0.014267543 -0.158770268 0.0185872128 0 0 0
a 85 0.175871428 0.194347779 -0.0619783638 0 0 0
a 86 -0.0467553418 -0.0698019741 0.168072886 0 0 0
a 89 -0.177367037 -0.0379645479 -0.0567746955 0 0 0
a 94 0.0720744493 -0.193665129 0.0388941334 0 0 0
a 95 -0.19925505 -0.244227422 -0.0310372644 0 0 0
a 96 -0.0653507042 0.146601431 -0.00640160388 0 0 0
a 97 -0.0320053035 -0.0456727404 0.0211096051 0 0 0
a 98 0.0393786263 -0.0907800129 0.0135238098 0 0 0
a 99 -0.153663768 0.112369682 -0.0841215998 0 0 0
a 100 -0.135896722 0.138595984 0.0855747056 0 0 0
a 103 0.117139253 -0.160617452 -0.0567894314 0 0 0
a 104 0.178741357 -0.0684935041 0.00850065444 0 0 0
a 105 -0.0467727413 -0.0820784416 0.100210595 0 0 0
a 106 0.0139349305 -0.343897529 -0.0484593458 0 0 0
a 107 0.150004104 -0.110350861 0.110682578 0 0 0
a 108 -0.0611462352 0.107668677 -0.105264017 0 0 0
a 110 -0.138937125 0.0705204607 -0.129990102 0 0 0
a 111 0.020382744 0.246055853 0.0586165459 0 0 0
a 113 -0.0157069696 -0.0438637491 -0.029041357 0 0 0
a 114 -0.171204802 0.0140291054 0.125123131 0 0 0
a 117 -0.131001188 -0.0851395671 0.0924577144 0 0 0
a 118 -0.00682009173 -0.158164116 0.0720568518 0 0 0
a 119 0.109451442 0.145857643 0.12709453 0 0 0
a 120 -0.0768040333 0.0886575726 -0.103167305 0 0 0
a 121 -0.262981788 -0.164503952 0.0518114308 0 0 0
a 125 -0.063923342 0.056496543 -0.0269182044 0 0 0
a 127 0.0891310049 -0.0347344114 0.00643590596 0 0 0
a 129 0.0522306886 -0.125054909 -0.0656135809 0 0 0
a 130 -0.103080233 0.0497215351 0.0236265377 0 0 0
a 131 -0.125014319 0.0903767491 -0.0342292528 0 0 0
a 132 -0.0543408961 0.0211374089 -0.0302939286 0 0 0
a 133 0.0112029704 -0.102718747 -0.158962605 0 0 0
a 134 -0.0520129641 0.0853246185 -0.0924624413 0 0 0
a 136 0.146700379 -0.0831859117 0.082501394 0 0 0
a 137 -0.086683458 -0.229690011 0.0771550329 0 0 0
a 140 -0.0936074387 0.0292465809 0.136460465 0 0 0
a 141 0.0382572293 -0.101446445 0.0149783142 0 0 0
a 143 -0.06235151 0.0191972984 0.0493717764 0 0 0
a 144 0.061888872 0.00175585147 0.0921492182 0 0 0
a 145 0.0289447842 -0.0829631435 0.115445371 0 0 0
a 148 0.0528415804 0.087420529 -0.0772664515 0 0 0
a 150 0.0690786033 0.121286335 -0.0416808149 0 0 0
a 151 -0.104832894 0.106516306 0.0329082683 0 0 0
a 153 -0.112454752 0.0105526036 -0.12357261 0 0 0
a 154 -0.135899323 0.0446054974 0.0683488079 0 0 0
a 157 0.0926164184 -0.0671726081 -0.0200293775 0 0 0
a 158 -0.164195443 0.0113510218 -0.0766713174 0 0 0
a 160 -0.0551228026 0.0864990961 0.0639577966 0 0 0
a 161 -0.0588325349 0.0229469448 -0.0583429496 0 0 0
a 162 -0.0743461998 0.0668400559 0.184286296 0 0 0
a 163 0.0416690328 -0.141486905 -0.11234264 0 0 0
a 164 -0.010307752 0.0223954805 0.128627256 0 0 0
a 166 0.236146854 0.112143406 0.0868036221 0 0 0
a 169 -0.0447423487 -0.0518207821 0.0181479646 0 0 0
a 170 -0.145497464 0.0540171676 -0.0079941686 0 0 0
a 171 -0.245454792 -0.0859084914 0.128171517 0 0 0
a 172 -0.00956916676 0.13090964 0.110877529 0 0 0
a 173 0.107059856 0.153564181 -0.0273030281 0 0 0
a 174 -0.0395687956 -0.114290208 0.0350353109 0 0 0
a 176 -0.0940900991 -0.139781751 0.0854648357 0 0 0
a 180 -0.0355788128 0.0519263515 -0.206701329 0 0 0
a 183 0.00640211439 0.0115294293 -0.159150691 0 0 0
a 184 -0.214423911 -0.111442633 0.195603677 0 0 0
a 185 0.0683503597 -0.0855815839 0.110336192 0 0 0
a 186 -0.140240897 -0.0493587512 0.013565889 0 0 0
a 187 -0.00764117795 0.125243872 -0.0224468225 0 0 0
a 189 -0.101460494 -0.194914508 -0.144110197 0 0 0
a 190 0.125319109 -0.0468909343 -0.175604876 0 0 0
a 191 -0.0112132633 0.193720236 7.19936482e-05 0 0 0
a 192 -0.0838982467 0.174466881 -0.146474746 0 0 0
a 193 -0.162451174 -0.0117683999 0.00347797018 0 0 0
a 194 -0.23131405 -0.179207912 -0.0252201985 0 0 0
a 196 0.031586417 0.201895256 0.0114489257 0 0 0
a 197 -0.112501217 -0.00432461871 0.159058325 0 0 0
a 198 -0.182787747 -0.0584084374 -0.0107073309 0 0 0
a 199 -0.16757386 -0.11448454 -0.10898125 0 0 0
a 202 -0.0385378539 -0.105963271 0.117874751 0 0 0
a 203 0.0223552318 -0.0357555697 0.165981715 0 0 0
a 205 -0.198408866 0.148670422 0.0780982435 0 0 0
a 207 0.264139518 0.240913449 0.0569821133 0 0 0
a 209 -0.0337295831 -0.104252004 0.0421667487 0 0 0
a 210 -0.10901419 -0.0240812372 -0.13119596 0 0 0
a 213 -0.152992247 0.0367378661 -0.0123117089 0 0 0
a 214 -0.0987550419 -0.0483172841 -0.0134130881 0 0 0
a 215 0.109959157 -0.0446719579 0.0442488326 0 0 0
a 216 -0.0640841283 0.0346216108 0.0531330653 0 0 0
a 218 -0.106361802 0.151700164 -0.0685753077 0 0 0
a 219 0.171370745 -0.00893251629 -0.113636738 0 0 0
a 220 -0.260950461 0.017807012 -0.0323439344 0 0 0
a 223 -0.0756943276 0.175082856 -0.000275076542 0 0 0
a 224 -0.133474056 0.146014483 0.0167227642 0 0 0
a 225 0.12363842 0.0281681906 -0.213091399 0 0 0
a 226 -0.103907043 0.0205943233 -0.0765353997 0 0 0
a 227 0.0705953429 0.00654357332 0.00408960695 0 0 0
a 229 -0.0656715834 -0.150690436 -0.115620799 0 0 0
a 231 0.23354793 -0.153403569 -0.117567318 0 0 0
a 233 -0.169012858 0.0324002568 0.109634239 0 0 0
a 234 0.289078109 -0.0257702056 0.0902258404 0 0 0
a 235 0.123512148 -0.0961747779 -0.0164225825 0 0 0
a 236 0.0370876354 0.173227932 0.124441777 0 0 0
a 237 0.0544143639 0.0178668875 -0.193654725 0 0 0
a 238 -0.195049507 0.104072349 -0.110494592 0 0 0
a 239 -0.0533207985 -0.00567593677 -0.167764511 0 0 0
a 240 -0.00715653035 -0.0572799275 -0.0809029726 0 0 0
a 241 -0.279641375 -0.163995475 -0.0274385539 0 0 0
a 242 0.149854847 -0.132774986 -0.0260516921 0 0 0
a 243 0.039753528 -0.0754261507 0.243122204 0 0 0
a 244 0.122040517 -0.0583749617 -0.250100186 0 0 0
a 245 -0.04611618 0.0242709392 -0.0304808742 0 0 0
a 246 -0.185066874 0.0191702706 0.146217721 0 0 0
a 248 0.126272928 -0.10178948 -0.0698614675 0 0 0
a 251 0.219094819 -0.162249574 -0.0615135834 0 0 0
a 253 0.165347787 -0.128249833 -0.127052579 0 0 0
a 255 -0.049798208 -0.0614688804 -0.101269745 0 0 0
a 257 -0.0780865151 0.0799721419 -0.0727650371 0 0 0
a 258 -0.0819158202 0.149614124 0.0344776157 0 0 0
a 264 0.0518864126 -0.0276539504 0.029418104 0 0 0
a 265 -0.0384711373 0.0968021021 -0.149134973 0 0 0
a 266 -0.176057305 -0.019105818 -0.151755225 0 0 0
a 267 -0.0907990567 -0.133272555 -0.00270138668 0 0 0
a 268 0.046136943 0.0985128267 -0.0815548163 0 0 0
a 269 -0.0665201086 -0.0904148584 -0.0680975946 0 0 0
a 271 0.173140313 0.134840202 -0.00769778137 0 0 0
a 272 -0.0584064471 0.122733257 -0.274275989 0 0 0
a 273 0.0522900553 0.0188104217 -0.129468911 0 0 0
a 274 -0.0989072613 0.111935186 -0.0576263934 0 0 0
a 276 -0.0634471004 0.102565223 -0.147109919 0 0 0
a 277 -0.0568667123 -0.0504111667 -0.114284856 0 0 0
a 278 0.104685266 0.0429518774 -0.0745881954 0 0 0
a 283 -0.0765917462 0.105356809 0.0818914095 0 0 0
a 284 0.0402240318 -0.156196187 0.0150944106 0 0 0
a 285 -0.144223242 0.0832790409 -0.194665003 0 0 0
a 286 0.055654956 0.0886511604 -0.221258263 0 0 0
a 287 -0.181196802 0.107707484 0.145472877 0 0 0
a 290 0.151272159 -0.0662448408 0.0120963672 0 0 0
a 291 -0.234577463 -0.00490697422 -0.0503409777 0 0 0
a 292 0.0927753819 -0.139308346 0.103792808 0 0 0
a 293 0.017355753 -0.120649801 -0.0614345701 0 0 0
a 294 -0.110154187 -0.0748018731 0.0833485261 0 0 0
a 295 -0.086988258 -0.0612953915 -0.300153915 0 0 0
a 296 -0.126234499 0.0946520763 -0.104341956 0 0 0
a 297 0.0820441044 0.0628545442 -0.00907712128 0 0 0
a 298 0.0251008079 -0.0658839129 -0.130732151 0 0 0
a 299 -0.0557763549 0.127115072 -0.107316892 0 0 0
a 304 0.0688432859 0.0699630115 -0.157819741 0 0 0
a 308 0.10826405 0.138126774 -0.080814774 0 0 0
a 309 -0.0262107732 -0.0916418135 -0.0995831128 0 0 0
a 310 -0.0189147638 -0.00426335226 0.128201418 0 0 0
a 313 -0.0843468379 -0.139117524 0.0303208809 0 0 0
a 317 -0.0338133204 0.12650977 -0.0787471559 0 0 0
a 319 -0.105783725 0.070938658 0.283600007 0 0 0
a 320 -0.199524331 -0.0840660255 -0.146348477 0 0 0
a 321 -0.0207366227 -0.189757599 0.202873231 0 0 0
a 323 -0.0290673803 0.0902910543 -0.0687036429 0 0 0
a 324 -0.0518907656 0.137626026 -0.0407246816 0 0 0
a 326 -0.192447779 0.0125172091 -0.0799406347 0 0 0
a 331 -0.0827586826 -0.191520391 0.235663 0 0 0
