a 0 0.068064513 0.108322834 0.122295046 0 0 0
a 1 -0.148336824 -0.00870415391 0.0814283212 0 0 0
a 5 0.0145292695 -0.0805871471 0.168345212 0 0 0
a 10 -0.0655894085 -0.135595354 0.263406848 0 0 0
a 11 0.121263322 -0.0310387031 0.010185949 0 0 0
a 13 -0.0744312461 -0.0801174415 -0.0273127222 0 0 0
a 17 -0.0690551338 -0.0993998123 0.0337543577 0 0 0
a 18 -0.182607448 -0.0382055066 0.0230092386 0 0 0
a 20 0.0111406298 0.137298927 -0.0406002205 0 0 0
a 23 0.0783424115 0.0780346131 0.0702334878 0 0 0
a 24 0.195678029 0.098921655 -0.0213082896 0 0 0
a 25 -0.104532718 0.0777881792 0.040600067 0 0 0
a 26 -0.108150448 -0.0983196365 0.00176253583 0 0 0
a 27 0.00716286017 -0.0709918604 0.0503325164 0 0 0
a 30 0.292669327 0.113298464 -0.151017614 0 0 0
a 31 -0.15868455 0.0029001189 0.0349419403 0 0 0
a 32 -0.126261614 -0.157393631 0.0541647628 0 0 0
a 33 0.0585130627 0.0197605618 -0.0235024591 0 0 0
a 34 0.242436944 0.0652699638 -0.102066876 0 0 0
a 36 -0.126320488 0.155973148 0.127747743 0 0 0
a 39 -0.0155270322 -0.127254659 0.0645520174 0 0 0
a 40 -0.0187694285 0.0579062022 0.138386996 0 0 0
a 41 -0.0719513853 0.206124105 -0.182074572 0 0 0
a 43 0.00172733902 0.00206427466 -0.164890378 0 0 0
a 45 -0.115977955 0.116525817 0.135230143 0 0 0
a 46 -0.135783914 0.16165156 -0.073405308 0 0 0
a 48 -0.0950624762 0.0277628498 -0.0771128322 0 0 0
a 49 -0.0213062471 -0.0763419967 0.0724497182 0 0 0
a 50 0.10624452 0.211748749 -0.0189656922 0 0 0
a 52 -0.0577937331 -0.0112869554 -0.114658084 0 0 0
a 56 0.0473298489 0.106725848 0.118959266 0 0 0
a 59 -0.305247165 -0.118543166 0.00906644212 0 0 0
a 60 -0.0752226139 0.0462329471 0.111891948 0 0 0
a 62 -0.0589492868 0.02271528 -0.0247875628 0 0 0
a 63 -0.0552701872 -0.00462086154 -0.0495577291 0 0 0
a 66 0.0557612106 -0.151754773 0.100467101 0 0 0
a 67 -0.0526291644 -0.0655218092 -0.151664507 0 0 0
a 68 -0.0455597042 -0.141492239 0.023103312 0 0 0
a 70 -0.029807179 -0.0751850584 0.048292926 0 0 0
a 73 -0.0850547679 0.112924062 0.199082703 0 0 0
a 76 -0.129814266 0.0526592404 0.0525768069 0 0 0
a 77 -0.141860066 0.0886185197 0.0252321728 0 0 0
a 78 -0.112135502 0.105025001 -0.0504783146 0 0 0
a 80 -0.0794474066 0.0415546599 0.153246043 0 0 0
a 81 -0.060559857 0.124904329 0.0870120751 0 0 0
a 82 0.0285666045 -0.161401178 0.0161347043 0 0 0
a 85 0.176182173 0.175427359 -0.0541227644 0 0 0
a 86 -0.0185955315 -0.0709046756 0.160548698 0 0 0
a 89 -0.201154397 -0.0223336075 -0.0554130935 0 0 0
a 94 0.048984683 -0.190702029 0.0314769854 0 0 0
a 95 -0.195515594 -0.219162111 -0.0176083833 0 0 0
a 96 -0.0550298747 0.135553117 0.00350113878 0 0 0
a 97 -0.0303235449 -0.0136310768 0.00755709307 0 0 0
a 98 0.0161699195 -0.118553144 0.0248668719 0 0 0
a 99 -0.158980408 0.131862516 -0.077448846 0 0 0
a 100 -0.124904251 0.119673055 0.0878842294 0 0 0
a 103 0.102177359 -0.153815248 -0.0431105593 0 0 0
a 104 0.185707933 -0.0796392276 0.0261367597 0 0 0
a 105 -0.0327811388 -0.0677400384 0.0802608474 0 0 0
a 106 0.0109970428 -0.352149508 -0.059895873 0 0 0
a 107 0.119986507 -0.111717824 0.0853721709 0 0 0
a 108 -0.0518004797 0.119914028 -0.0910059464 0 0 0
a 110 -0.115187709 0.0570001273 -0.127700452 0 0 0
a 111 0.0399547294 0.225200552 0.0578478448 0 0 0
a 113 -0.0417351244 -0.0188738404 -0.0449442927 0 0 0
a 114 -0.145365776 0.016021845 0.119941234 0 0 0
a 117 -0.144833772 -0.109687874 0.0877751019 0 0 0
a 118 0.000806224069 -0.128978283 0.0765622186 0 0 0
a 119 0.100980241 0.126542817 0.127290125 0 0 0
a 120 -0.0671356616 0.0604871612 -0.111790468 0 0 0
a 121 -0.262930594 -0.180291556 0.0236123073 0 0 0
a 125 -0.0820295163 0.0583135733 -0.0603577286 0 0 0
a 127 0.0926839922 -0.0348639412 -0.00130305604 0 0 0
a 129 0.0679916926 -0.128555663 -0.0890705372 0 0 0
a 130 -0.0899198212 0.0237672352 0.0450819641 0 0 0
a 131 -0.116790317 0.0829671068 -0.0293652009 0 0 0
a 132 -0.0701803602 0.044777344 -0.0449889873 0 0 0
a 133 0.0318110825 -0.0985478769 -0.164821556 0 0 0
a 134 -0.0751863501 0.0870019514 -0.096554577 0 0 0
a 136 0.14179593 -0.0633406248 0.088039449 0 0 0
a 137 -0.112170888 -0.225933004 0.0954396399 0 0 0
a 140 -0.0971427697 0.0299807159 0.107392157 0 0 0
a 141 0.0432132194 -0.113956218 0.00676227256 0 0 0
a 143 -0.0588938716 0.0194596706 0.033063588 0 0 0
a 144 0.0467069401 0.0227377694 0.102969802 0 0 0
a 145 0.0268822647 -0.0781482571 0.0915316445 0 0 0
a 148 0.0708199249 0.0793705325 -0.0599752108 0 0 0
a 150 0.0629899562 0.109141859 -0.0418438444 0 0 0
a 151 -0.099209163 0.111057867 0.0384034074 0 0 0
a 153 -0.133289615 -0.00577938728 -0.0764456564 0 0 0
a 154 -0.128986336 0.0284789899 0.0830494126 0 0 0
a 157 0.132082363 -0.0670566536 -0.0175058781 0 0 0
a 158 -0.15405264 0.000123975721 -0.0827847081 0 0 0
a 160 -0.0427049017 0.0923270082 0.0637493838 0 0 0
a 161 -0.071494884 0.018465422 -0.0528782263 0 0 0
a 162 -0.0594392802 0.063207689 0.148298581 0 0 0
a 163 0.0299343775 -0.115835921 -0.100500446 0 0 0
a 164 -0.0199796768 0.00546636684 0.114461192 0 0 0
a 166 0.240581001 0.13037882 0.0958371171 0 0 0
a 169 -0.043251747 -0.032492093 0.0174105102 0 0 0
a 170 -0.136205284 0.047028762 -0.0256622556 0 0 0
a 171 -0.270240632 -0.0761389777 0.130437512 0 0 0
a 172 -0.0273056664 0.137714232 0.111249075 0 0 0
a 173 0.135962604 0.130706567 -0.0440056228 0 0 0
a 174 -0.0361736838 -0.101912386 0.0266178994 0 0 0
a 176 -0.0988507362 -0.118089118 0.0735316532 0 0 0
a 180 -0.0188353107 0.0422582575 -0.214486626 0 0 0
a 183 0.000744956267 0.0266931478 -0.170451223 0 0 0
a 184 -0.204129547 -0.109171616 0.199929459 0 0 0
a 185 0.0622242712 -0.0971542712 0.105600486 0 0 0
a 186 -0.117368288 -0.0364805196 0.02725346 0 0 0
a 187 -0.0319354467 0.124229927 -0.0350886997 0 0 0
a 189 -0.0923965924 -0.205487466 -0.179957201 0 0 0
a 190 0.13103135 -0.0437600391 -0.180000768 0 0 0
a 191 0.00926254531 0.202524632 -0.013124427 0 0 0
a 192 -0.0501815966 0.151995182 -0.143037955 0 0 0
a 193 -0.180898106 -0.00867073612 -0.0130848435 0 0 0
a 194 -0.228642281 -0.166390281 -0.0361637213 0 0 0
a 196 0.0223366743 0.23249564 0.0291310069 0 0 0
a 197 -0.0867184024 0.0179073674 0.192201836 0 0 0
a 198 -0.195630053 -0.0272722034 -0.00261325618 0 0 0
a 199 -0.184217472 -0.121729308 -0.104713789 0 0 0
a 202 -0.0353257197 -0.113841725 0.115200711 0 0 0
a 203 -0.0181492814 -0.057903123 0.162764723 0 0 0
a 205 -0.196195084 0.140787639 0.0855652916 0 0 0
a 207 0.236492895 0.226199891 0.0494615562 0 0 0
a 209 -0.0273765367 -0.105365374 0.0583859524 0 0 0
a 210 -0.112517853 -0.0223075947 -0.13940497 0 0 0
a 213 -0.143908566 0.0179780627 -0.0125447533 0 0 0
a 214 -0.107040349 -0.0648764298 0.00774049788 0 0 0
a 215 0.118186105 -0.00568878909 0.054158066 0 0 0
a 216 -0.0519142131 0.0472486389 0.0511850847 0 0 0
a 218 -0.0889180495 0.163513532 -0.0942228456 0 0 0
a 219 0.153728707 0.0288199666 -0.127755747 0 0 0
a 220 -0.258903244 0.00245708766 -0.0094863392 0 0 0
a 223 -0.0727800234 0.161801455 -0.00530558047 0 0 0
a 224 -0.144444718 0.131611707 0.0195825893 0 0 0
a 225 0.113357171 0.0332665619 -0.208373194 0 0 0
a 226 -0.103525423 0.00840952369 -0.0630769624 0 0 0
a 227 0.0579991601 -0.0057242967 0.017927071 0 0 0
a 229 -0.0797904785 -0.124999385 -0.0959106626 0 0 0
a 231 0.213546842 -0.154186324 -0.129149799 0 0 0
a 233 -0.149262294 0.0222287408 0.0879126691 0 0 0
a 234 0.28875036 -0.00923274754 0.0973487863 0 0 0
a 235 0.111520495 -0.0986683635 0.012617468 0 0 0
a 236 0.0347496329 0.14819373 0.13077867 0 0 0
a 237 0.052304061 0.0285219567 -0.173080949 0 0 0
a 238 -0.219450398 0.115721985 -0.0972605965 0 0 0
a 239 -0.0601028881 -0.0122211406 -0.170272542 0 0 0
a 240 0.0104940911 -0.0332754159 -0.0807433292 0 0 0
a 241 -0.299121278 -0.152088286 -0.0150031518 0 0 0
