a 0 0.00786473613 0.0245123837 0.00312335621 0 0 0
a 1 -0.0254999414 -0.0079948091 -0.00571492421 0 0 0
a 2 0.00174376005 -0.0178540001 0.0193065798 0 0 0
a 3 -0.0132748094 -0.00996393307 -0.00305406545 0 0 0
a 4 0.00395831756 0.0184829257 0.00628279476 0 0 0
a 5 0.00250819041 -0.00648454637 -0.0150831716 0 0 0
a 6 -0.000775649404 0.0229433948 -0.0206406189 0 0 0
a 7 0.0248632155 0.00442149694 0.0074274218 0 0 0
a 8 -0.010094384 -0.00312493265 -0.0199089405 0 0 0
a 9 0.0108304499 -0.00417563087 -0.000734174504 0 0 0
a 10 0.00517710751 -0.00646611224 0.0232099545 0 0 0
a 11 0.0375967281 -0.0335764663 0.00132053211 0 0 0
a 12 -0.00347707325 0.0083694644 -0.00552894983 0 0 0
a 13 0.0066697539 -0.0197768455 0.00885501267 0 0 0
a 14 -0.00403346085 -0.0134672178 0.000877973685 0 0 0
a 15 0.00957603274 -0.0298626283 0.0115916564 0 0 0
a 16 0.00454649482 0.000559214807 0.0170359528 0 0 0
a 17 -0.00598396167 -0.0154613874 0.0257974383 0 0 0
a 18 -0.00256601442 -0.00972813435 0.015010222 0 0 0
a 19 0.0193309324 0.00434371761 -0.0227078437 0 0 0
a 20 0.0119411023 -0.0035928554 0.0131889855 0 0 0
a 21 0.0113383452 -0.011901061 0.0130286657 0 0 0
a 22 0.00848933402 0.0180365214 -0.00214544852 0 0 0
a 23 -0.00376984963 -0.000778605381 0.00186968726 0 0 0
a 24 0.00554119597 0.0131592287 0.00225032087 0 0 0
a 25 0.00508327238 -0.0162586265 0.0118446403 0 0 0
a 26 0.00441538809 0.00631239794 0.010486654 0 0 0
a 27 0.00753351105 -0.0132581198 -0.0100901413 0 0 0
a 28 -0.0235974826 -0.00146073826 -0.0249380561 0 0 0
a 29 0.0212954206 0.0108719383 0.00675286243 0 0 0
a 30 0.0011051509 0.00840253474 0.000229095512 0 0 0
a 31 0.0123231628 -0.00611209155 0.0109849226 0 0 0
a 32 -0.0021299282 -0.0321255765 0.00377842523 0 0 0
a 33 0.00303717609 0.00660976067 0.0202415865 0 0 0
a 34 -0.02607293 -0.0111660399 -0.0116934319 0 0 0
a 35 0.00554393799 0.000174605325 -0.0168941702 0 0 0
a 36 0.00875379362 0.023348428 0.0166433725 0 0 0
a 37 0.01295647 0.00633907716 0.00352254915 0 0 0
a 38 0.0161911018 -0.00192310641 0.00377725841 0 0 0
a 39 -0.00275922936 -0.00852761937 -0.020895568 0 0 0
a 40 0.00305815911 -0.00779757143 0.0120509256 0 0 0
a 41 -0.00761930646 0.0129183672 0.0011420778 0 0 0
a 42 0.0224799798 -0.0240697879 -0.00487005945 0 0 0
a 43 0.000466594887 0.0131878525 0.000321344916 0 0 0
a 44 -0.00960112653 -0.00423027868 0.00886767337 0 0 0
a 45 -0.0265544805 -0.00226036782 -0.00571215414 0 0 0
a 46 -0.0358017006 0.00124583022 -0.000847762339 0 0 0
a 47 0.0215297425 -0.0057317437 -0.013389875 0 0 0
a 48 -0.0165059712 0.0303701533 -0.0331169158 0 0 0
a 49 -0.0187690263 0.0309216035 0.0139441531 0 0 0
a 50 0.008067341 0.0116200553 0.0124087081 0 0 0
a 51 0.0107786149 -0.00316345996 0.00312549193 0 0 0
a 52 0.0112388677 0.00707252927 -0.0114656126 0 0 0
a 53 0.0164614378 0.0150979846 0.0137626059 0 0 0
a 54 -0.0171036347 -0.0128763312 -0.00449033715 0 0 0
a 55 0.034566201 0.0177082357 0.0080981321 0 0 0
a 56 -0.00867460064 -0.017881906 -0.0057436177 0 0 0
a 57 0.0111913934 -0.0209665081 0.0331472093 0 0 0
a 58 -0.00514982141 0.00299055381 -0.00960626033 0 0 0
a 59 -0.0232999621 -0.0127707314 0.015796231 0 0 0
a 60 -0.00788978086 0.00255127897 0.00243549149 0 0 0
a 61 0.00211571033 0.00302713836 0.003714093 0 0 0
a 62 0.00458839581 0.00300921364 0.014382822 0 0 0
a 63 0.0063583822 -0.0267108085 0.0170701284 0 0 0
a 64 0.0200643106 -0.000934691488 0.0212210964 0 0 0
a 65 -0.00202802197 -0.00796039935 -0.00288866062 0 0 0
a 66 -0.0196648343 -0.01426802 -0.00109050314 0 0 0
a 67 -0.0317132602 -0.0107699185 -0.0128705483 0 0 0
a 68 0.00307644732 -0.00891333265 -0.0198014184 0 0 0
a 69 -0.00694700326 0.00864932044 0.00863938065 0 0 0
a 70 0.00153091386 -0.00804368279 -0.00679473713 0 0 0
a 71 0.0102780078 0.00643201189 0.0116904728 0 0 0
a 72 0.00467322956 0.0109909195 0.0315484577 0 0 0
a 73 0.00179047279 -0.0219701259 0.020079026 0 0 0
a 74 0.0048596265 0.016542656 -0.00632373309 0 0 0
a 75 -0.0105004446 0.00603744687 -0.01089821 0 0 0
a 76 -0.000535982431 -0.0165161127 0.0131103369 0 0 0
a 77 0.0140574525 -0.011058543 -0.0160221508 0 0 0
a 78 -0.0121093129 0.00812094961 0.0194591253 0 0 0
a 79 0.0034132799 0.00857993085 -0.00241737836 0 0 0
a 80 -0.0209017574 0.0215823814 -0.00163361634 0 0 0
a 81 0.0139004291 -0.00144267904 0.00113007104 0 0 0
a 82 -0.00719070722 -0.0284350863 -0.0204116266 0 0 0
a 83 0.0182293804 0.00356497008 -0.0126074047 0 0 0
a 84 -0.0197800258 0.0188512659 -0.000900980375 0 0 0
a 85 -0.0118216022 0.0202061005 0.00405726109 0 0 0
a 86 -0.0141093028 0.0081234457 0.0126407141 0 0 0
a 87 0.0162049889 0.0185090725 0.0123126757 0 0 0
a 88 -0.00414043993 0.00230200142 -0.000428739037 0 0 0
a 89 -5.560704e-05 0.028832183 -0.00746527743 0 0 0
a 90 0.00740683901 0.00302924634 0.0239752295 0 0 0
a 91 -0.00480528309 0.00167987442 0.0152919828 0 0 0
a 92 0.00476107902 0.0083373751 -0.00629117463 0 0 0
a 93 0.0150528595 0.0142410293 0.0114873251 0 0 0
a 94 -0.00425867214 -0.0193115833 0.0311935539 0 0 0
a 95 0.00349076554 0.000887180718 0.0162418168 0 0 0
a 96 -0.00264126991 0.0205741376 -0.00285216065 0 0 0
a 97 0.00482058846 -0.00620099064 -0.0182370636 0 0 0
a 98 -0.020521938 -0.0203573896 0.020179965 0 0 0
a 99 -0.0215616377 -0.00496648911 0.00409695894 0 0 0
a 100 -0.00659638634 -0.00846589703 -0.0231743304 0 0 0
a 101 0.0169505105 -0.0112456892 -0.0177738615 0 0 0
a 102 0.0192077026 0.0223124448 -0.0234644335 0 0 0
a 103 0.00126709213 0.0138744542 -0.0158778577 0 0 0
a 104 0.00575856713 -0.00383423693 0.00858827159 0 0 0
a 105 0.00678115639 -0.0154771701 0.00175589145 0 0 0
a 106 0.0010328214 -0.00711626158 0.0124601279 0 0 0
a 107 -0.000958285756 -0.00417244369 0.00404810401 0 0 0
a 108 -0.0105594503 0.00681632582 0.0135361951 0 0 0
a 109 -0.0125251627 -0.00411625043 0.00353241437 0 0 0
a 110 0.012000329 0.00498873486 0.00543755475 0 0 0
a 111 -0.0108856241 0.0230769684 -0.00543415113 0 0 0
a 112 -0.00695564998 0.00489934269 -0.0187217315 0 0 0
