a 0 0.131613396 0.0894121881 0.141362809 0 0 0
a 1 -0.180862922 -0.0424905804 0.0809632335 0 0 0
a 5 0.0125172337 -0.118777675 0.139055498 0 0 0
a 10 -0.0398574202 -0.105750935 0.202406745 0 0 0
a 11 0.0579894326 -0.0436826017 0.00495956448 0 0 0
a 13 -0.0483319744 -0.0630969333 -0.0411217235 0 0 0
a 17 -0.0884201372 -0.103359283 0.0374430726 0 0 0
a 18 -0.169796756 -0.0562102233 -0.00497908503 0 0 0
a 20 0.0627262352 0.140378857 -0.0396023613 0 0 0
a 23 0.0553500764 0.0583086275 0.0719983962 0 0 0
a 24 0.188628529 0.109756622 -0.00810789531 0 0 0
a 25 -0.116112811 0.038276039 0.0243597929 0 0 0
a 26 -0.0700778771 -0.0896026822 -0.0454577884 0 0 0
a 27 0.00617414915 -0.0593055088 0.0644363117 0 0 0
a 30 0.266992416 0.0972258717 -0.156655015 0 0 0
a 31 -0.206426395 0.0445440258 0.0494581962 0 0 0
a 32 -0.116014884 -0.191108382 0.034889379 0 0 0
a 33 0.0617639707 -0.0182212701 -0.0574699787 0 0 0
a 34 0.260138667 -0.00757658842 -0.0206047551 0 0 0
a 36 -0.129759368 0.105816117 0.136288292 0 0 0
a 39 0.00147940662 -0.113500719 0.0766736179 0 0 0
a 40 -0.0215182909 0.0502853354 0.152147634 0 0 0
a 41 -0.0581613471 0.173687499 -0.162465347 0 0 0
a 43 -0.0283244553 0.0367950909 -0.173355911 0 0 0
a 45 -0.11062847 0.137016609 0.146037678 0 0 0
a 46 -0.109263511 0.142947763 -0.0646918704 0 0 0
a 48 -0.0565514063 0.0126936616 -0.043968561 0 0 0
a 49 -0.0598176726 -0.0665703929 0.0653851448 0 0 0
a 50 0.0672984817 0.230913729 -0.0249122272 0 0 0
a 52 -0.0349168183 -0.032651187 -0.0929723383 0 0 0
a 56 0.0144228749 0.0799285384 0.0848582314 0 0 0
a 59 -0.26696987 -0.117206266 -0.00498665569 0 0 0
a 60 -0.0574978442 0.0161398916 0.0930822577 0 0 0
a 62 -0.112416155 0.0889201959 -0.0113799249 0 0 0
a 63 -0.0523494612 0.00317030228 -0.0991184745 0 0 0
a 66 0.0605342182 -0.111273743 0.0542630031 0 0 0
a 67 -0.0704433518 -0.0803266308 -0.211174566 0 0 0
a 68 -0.0255072885 -0.154450841 0.0287762876 0 0 0
