a 0 0.0626412217 0.0382035635 0.169718964 0 0 0
a 1 -0.130978748 0.00689375036 -0.0148184362 0 0 0
a 5 0.0129121942 -0.114196258 0.145687052 0 0 0
a 10 -0.0244884295 -0.0916973752 0.260663241 0 0 0
a 11 0.0919960711 -0.0732874363 0.0593226049 0 0 0
a 13 -0.0672330267 -0.00757752282 -0.0545600785 0 0 0
a 17 -0.110315966 -0.0638908396 0.0472413928 0 0 0
a 18 -0.0885156873 -0.00897370071 0.0418671143 0 0 0
a 20 0.050592212 0.0782635068 -0.0198939644 0 0 0
a 23 0.058552229 0.0173857968 0.0324636733 0 0 0
a 24 0.103106444 0.104874474 -0.0177801485 0 0 0
a 25 -0.0298996429 0.00595205684 -0.0102403007 0 0 0
a 26 -0.127888754 -0.0750021791 -0.00431929839 0 0 0
a 27 0.0415948396 -0.0481500382 0.0403064163 0 0 0
a 30 0.24063061 0.110995627 -0.156358798 0 0 0
a 31 -0.184049985 0.00889023095 0.0546659024 0 0 0
a 32 -0.0846443025 -0.163234351 0.0518136493 0 0 0
a 33 0.0524493388 -0.0302225753 0.00513966574 0 0 0
a 34 0.208416271 -0.00869532749 -0.0167666417 0 0 0
a 36 -0.145771435 0.137860579 0.189318841 0 0 0
a 39 -0.0349233293 -0.116285746 0.0727042688 0 0 0
a 40 0.0147492973 0.0347679829 0.122789764 0 0 0
a 41 -0.0531356553 0.17117515 -0.125936067 0 0 0
a 43 0.00533273151 0.00312000015 -0.238583049 0 0 0
a 45 -0.0669263449 0.1024992 0.161142607 0 0 0
a 46 -0.129129153 0.15247551 -0.0777195883 0 0 0
a 48 0.00544887443 0.0801788802 -0.0230510754 0 0 0
a 49 -0.0138942843 0.0123428636 0.0503393081 0 0 0
a 50 0.0520371984 0.15324631 0.0327603174 0 0 0
a 52 -0.0689258015 -0.0387462054 -0.110418947 0 0 0
a 56 -0.0648670744 -0.0323553826 0.0684559439 0 0 0
a 59 -0.236277301 -0.0914158233 0.0641583436 0 0 0
a 60 -0.0633994162 -0.0376548917 0.029440123 0 0 0
a 62 -0.121015671 0.0946701337 0.00111447012 0 0 0
a 63 -0.0122167469 -0.0278609422 -0.0767261901 0 0 0
a 64 0.0592734797 -0.0642757188 -0.0565731903 0 0 0
a 66 -0.0123034727 -0.0526933027 -0.0241670471 0 0 0
a 67 -0.0567766836 -0.0333723042 -0.11015185 0 0 0
a 68 -0.0563324951 -0.127332276 -0.00290868362 0 0 0
a 69 0.0472317827 -0.0030785281 -0.0211950405 0 0 0
a 70 -0.0861571602 -0.117248209 0.0495135587 0 0 0
a 73 -0.0610402106 0.132944332 0.118145891 0 0 0
a 76 -0.101697132 0.0554324816 0.0210906496 0 0 0
a 77 -0.0666786782 0.0512492065 -0.0143178182 0 0 0
a 78 -0.102163731 0.148713445 -0.0868712393 0 0 0
a 80 -0.0220268466 0.037860281 0.092071456 0 0 0
a 81 -0.0585250325 0.0982895204 0.0669152302 0 0 0
a 82 0.0923456816 -0.135372262 -0.00763075303 0 0 0
a 85 0.101781764 0.118652097 -0.0673594063 0 0 0
a 86 0.0226533693 -0.0351698227 0.174124988 0 0 0
a 89 -0.213054429 -0.0204177046 -0.0477595595 0 0 0
a 94 0.0420915832 -0.106226188 0.0409972624 0 0 0
a 95 -0.149376103 -0.165531757 -0.0559490233 0 0 0
a 96 -0.0720169388 0.122955304 0.116314979 0 0 0
a 97 0.0239802607 0.048283554 -0.0952554053 0 0 0
a 98 0.0514798949 -0.123087699 0.0223175353 0 0 0
a 99 -0.133612294 0.0881224463 -0.0494180672 0 0 0
a 100 -0.0802978633 0.116833824 0.0540075309 0 0 0
a 103 0.00730886154 -0.16916641 -0.1102992 0 0 0
a 104 0.174176076 -0.0713174118 0.0222037317 0 0 0
a 105 -0.123922134 -0.138701257 0.13522826 0 0 0
a 106 0.0505001916 -0.310027214 0.0138884519 0 0 0
a 107 0.164432776 -0.138084326 0.0831722343 0 0 0
a 108 -0.0995600755 0.0554085533 -0.0451545342 0 0 0
a 110 -0.143585513 0.122704368 -0.0600251497 0 0 0
a 111 -0.00785115848 0.252858321 0.010287301 0 0 0
a 113 -0.00371139366 -0.0486893464 -0.053326663 0 0 0
a 114 -0.191874568 -0.0586534976 0.0404017186 0 0 0
a 117 -0.0930508845 -0.0676267276 0.0526399497 0 0 0
a 118 0.041531927 -0.0148339395 0.0964918008 0 0 0
a 119 0.131237547 0.150204256 0.150111293 0 0 0
a 120 -0.0694931061 0.0075336888 -0.0972495349 0 0 0
a 121 -0.213517986 -0.140103577 0.014667381 0 0 0
a 124 0.232977554 -0.00428039967 0.0265452863 0 0 0
a 125 -0.0932519933 0.134803018 -0.0288414768 0 0 0
a 127 0.091973802 -0.128624845 0.0842991026 0 0 0
a 129 0.0522542145 -0.160763168 -0.0976974516 0 0 0
a 130 -0.0691725465 -0.0443899562 0.0178325067 0 0 0
a 131 -0.060977983 0.070904608 -0.005772522 0 0 0
a 132 -0.0382898096 0.00257512935 0.017412435 0 0 0
a 133 0.0387066059 -0.127674479 -0.111335593 0 0 0
a 134 -0.101507354 -0.00635523088 -0.0790992541 0 0 0
a 136 0.14819779 -0.0037819858 0.13301881 0 0 0
a 137 -0.00800173509 -0.123012721 0.0518924003 0 0 0
a 140 -0.092542013 0.0166935329 0.069926937 0 0 0
a 141 0.0478775118 -0.172408112 0.0144578349 0 0 0
a 143 -0.118833054 -0.0142921882 0.0634292276 0 0 0
a 144 0.0112314364 -0.0176810261 0.0907848858 0 0 0
a 145 0.0477012999 -0.1061728 0.0833663372 0 0 0
a 148 0.0504136357 0.0907489169 -0.0804301475 0 0 0
a 150 0.0905538998 0.0860539022 -0.0470605438 0 0 0
a 151 -0.0589168537 0.0540378875 -0.0384582522 0 0 0
a 153 -0.0909148252 0.0578629177 -0.132246767 0 0 0
a 154 -0.181997046 -0.0994534923 0.0556515507 0 0 0
a 157 0.103170755 -0.0420224586 0.00341377287 0 0 0
a 158 -0.127914345 0.00641831156 0.0124489682 0 0 0
a 160 0.0563909553 0.0559407057 0.103790047 0 0 0
a 161 -0.0853808719 0.0589982323 -0.0376692737 0 0 0
a 162 -0.0683889103 0.0259467275 0.150237558 0 0 0
a 163 0.0567815319 -0.0894000659 -0.108022067 0 0 0
a 164 -0.0664208422 0.0577247842 0.0604052648 0 0 0
a 166 0.227863816 0.139080166 0.0791107429 0 0 0
a 169 -0.0690374752 0.0137650737 0.00844811455 0 0 0
a 170 -0.15851645 0.062801226 -0.0243760557 0 0 0
a 171 -0.239156165 -0.0203416371 0.125729855 0 0 0
a 172 -0.0348857596 0.166689711 0.160967163 0 0 0
a 173 0.0843397773 0.0339891538 -0.0368718032 0 0 0
a 174 -0.0458654721 -0.0934539729 0.0558457363 0 0 0
a 176 -0.161993443 -0.107532209 -0.0104577359 0 0 0
a 180 -0.099938714 -0.0289509993 -0.173189856 0 0 0
a 182 -0.00917945466 0.0488681629 -0.0192895947 0 0 0
a 183 -0.0451862244 0.0173839802 -0.180460047 0 0 0
a 184 -0.129287887 -0.0570836977 0.165856612 0 0 0
a 185 0.0647922226 -0.0266856395 0.0972539158 0 0 0
a 186 -0.0886462499 -0.0527006289 0.0317432474 0 0 0
a 187 -0.0412118653 0.153909914 -0.108424642 0 0 0
a 189 -0.0731606135 -0.0928154336 -0.137502892 0 0 0
a 190 0.0383205292 -0.03352716 -0.139303398 0 0 0
a 191 -0.0689664366 0.243515529 0.00973918703 0 0 0
a 192 -0.117678361 0.133693811 -0.0842081332 0 0 0
a 193 -0.177001414 -0.0329218418 -0.00562648819 0 0 0
a 194 -0.202728249 -0.167114561 -0.0426917546 0 0 0
a 196 0.0424783179 0.160108314 0.0730437142 0 0 0
a 197 -0.0270750851 -0.0203805133 0.141425021 0 0 0
a 198 -0.13571831 -0.0215623164 -0.0335966866 0 0 0
