a 0 0.0776138266 0.127017004 0.265193758 0 0 0
a 1 -0.231109411 0.000441747808 0.042769779 0 0 0
a 5 -0.0888697816 -0.197619352 0.171264042 0 0 0
a 10 -0.147440466 -0.174097398 0.219043098 0 0 0
a 11 0.0661253842 -0.122983847 -0.0122376932 0 0 0
a 13 -0.120407956 -0.150150126 -0.0312510937 0 0 0
a 17 0.0440334561 -0.00319674557 -0.200837239 0 0 0
a 18 -0.164225598 0.0179467086 0.00431685779 0 0 0
a 20 0.0686337509 0.274169071 -0.013267411 0 0 0
a 23 0.159853703 0.055556276 -0.0116863517 0 0 0
a 24 0.0827751283 0.120420259 0.081483625 0 0 0
a 25 -0.0987568511 0.000573073629 -0.164974553 0 0 0
a 27 -0.0655008412 -0.0211463934 0.170983554 0 0 0
a 30 0.175898706 0.142417754 -0.244316094 0 0 0
a 31 -0.216489522 0.00618057411 -0.00475264103 0 0 0
a 32 -0.13437073 -0.170006162 -0.0971080846 0 0 0
a 33 0.13192669 0.0815814904 -0.163695037 0 0 0
a 34 0.14284069 -0.109276081 0.00274704491 0 0 0
a 36 -0.158232738 0.108558817 0.132084169 0 0 0
a 39 -0.0200996224 -0.0634257716 0.0949943095 0 0 0
a 40 0.0590000356 0.196330545 0.0666243426 0 0 0
a 41 -0.151514166 0.209539523 -0.233527084 0 0 0
a 43 0.113664298 -0.039379571 -0.128240528 0 0 0
a 45 -0.174434247 0.124729277 0.0511248643 0 0 0
a 46 -0.151074756 0.203843678 -0.0987869868 0 0 0
a 48 -0.00433024438 -0.0202805067 -0.0940597344 0 0 0
a 50 0.181083039 0.169394871 -0.0736265775 0 0 0
a 52 0.000331969403 0.110443377 -0.213367908 0 0 0
a 56 0.0875160255 0.117180771 0.151116353 0 0 0
a 59 -0.288128428 -0.240350178 0.0394502179 0 0 0
a 60 -0.0426760083 0.0951785335 0.106536407 0 0 0
a 62 -0.0235161549 0.0236557362 -0.102912063 0 0 0
a 63 -0.0545753142 0.0859070523 -0.223502753 0 0 0
a 66 0.029888893 -0.177050453 0.0719574874 0 0 0
a 67 -0.0163804345 -0.039317701 -0.145632249 0 0 0
a 68 0.0235024116 -0.038595057 -0.176128417 0 0 0
a 70 -0.129022224 -0.0436108812 0.132010903 0 0 0
a 73 -0.217005102 0.195420654 0.14263019 0 0 0
a 76 -0.102405479 -0.00462188389 0.107143958 0 0 0
a 77 -0.116669897 0.052341549 0.0915807921 0 0 0
a 78 -0.0498826028 -0.0571950712 -0.00162445019 0 0 0
a 80 -0.104256934 0.0554582365 0.175013819 0 0 0
a 81 -0.0513273129 0.0376506225 0.130652641 0 0 0
a 82 -0.0575442278 -0.356837819 -0.145553519 0 0 0
a 85 0.101403046 0.141607324 -0.0585215352 0 0 0
a 86 -0.0716373893 -0.0221261334 0.214009891 0 0 0
a 89 -0.148943106 -0.0402114135 0.00243108445 0 0 0
a 94 0.130357314 -0.251485551 -0.0442747666 0 0 0
a 95 -0.279850405 -0.195142196 -0.136345074 0 0 0
a 96 -0.103635726 0.152595979 -0.0848284022 0 0 0
a 97 -0.068237792 0.023637177 -0.0157657195 0 0 0
a 98 0.105206435 0.027413769 -0.00229712436 0 0 0
a 99 -0.137364585 0.198375013 -0.112666856 0 0 0
a 100 -0.0245590755 0.164798446 0.219049378 0 0 0
a 103 0.0684584401 0.0172905508 -0.0957546067 0 0 0
a 104 0.0578202724 -0.117238584 -0.057799472 0 0 0
a 105 -0.0430648441 -0.159147168 -0.00352781099 0 0 0
a 106 0.0157990133 -0.39823958 -0.190519951 0 0 0
a 107 0.235367811 -0.223400459 0.0775073088 0 0 0
a 108 0.0422652455 0.0179907719 -0.0288895744 0 0 0
a 110 -0.325712963 0.19362436 -0.175950508 0 0 0
a 111 -0.0193615847 0.275596112 0.144307131 0 0 0
a 113 -0.104838462 -0.0614696829 0.075780624 0 0 0
a 114 -0.188464212 0.0204040291 0.116129045 0 0 0
a 117 -0.0112035584 -0.0561282923 0.00737046559 0 0 0
a 118 0.167750267 -0.135646202 0.0487252005 0 0 0
a 119 0.213499919 0.260167662 0.110774651 0 0 0
a 120 -0.108931237 0.0311841124 -0.204789935 0 0 0
a 121 -0.0802222652 -0.118245198 0.167181162 0 0 0
a 127 -0.0453055494 -0.0361095226 -0.0641823728 0 0 0
a 129 0.181670755 -0.155247328 -0.0105439126 0 0 0
a 130 0.00589372742 0.145344588 -0.0376726283 0 0 0
a 131 -0.202608897 0.0863449987 -0.141361026 0 0 0
a 132 0.0336071889 0.0958528918 0.100114102 0 0 0
a 133 -0.00315142708 -0.0759802211 -0.0881384079 0 0 0
a 134 -0.0732543422 0.153369187 -0.291961162 0 0 0
a 136 0.199644332 -0.0806561866 0.101643671 0 0 0
a 137 -0.211534093 -0.166444684 -0.0111577704 0 0 0
a 140 -0.0829668887 0.0404993871 0.0943153523 0 0 0
a 141 0.147303942 -0.0288034498 0.0635682563 0 0 0
a 143 -0.0514221925 -0.0491595027 -0.106361996 0 0 0
a 144 0.175511278 0.106082831 0.0770532576 0 0 0
a 145 0.045886862 -0.176856246 0.065906966 0 0 0
a 148 0.0705932385 0.19484376 0.0035920821 0 0 0
a 150 -0.0506544516 0.177353719 -0.0682445207 0 0 0
a 151 -0.219206214 0.0889433048 0.114875502 0 0 0
a 153 -0.0868601179 -0.0373106813 -0.309717248 0 0 0
a 154 -0.216996174 0.0191955883 0.0268206724 0 0 0
a 157 -0.00579086082 -0.131938631 -0.0176735874 0 0 0
a 158 -0.252508717 0.0537082368 -0.0976279842 0 0 0
a 160 -0.271690345 0.109510558 0.0116957504 0 0 0
a 161 -0.107093978 0.0277678019 0.00525987362 0 0 0
a 162 0.0928652099 -0.0157852759 0.202677636 0 0 0
a 163 -0.0703637546 -0.0178353604 -0.141310225 0 0 0
a 164 0.0610424188 0.0389131813 -0.0278308059 0 0 0
a 166 0.262576846 0.0669804688 0.118235835 0 0 0
a 169 -0.0502172313 0.0632209472 0.1089952 0 0 0
a 170 -0.15515717 0.0805863634 -0.0489473948 0 0 0
a 171 -0.223291116 0.00533613191 0.108330522 0 0 0
a 172 -0.115894365 -0.0409142025 0.0260314514 0 0 0
a 173 0.0859745752 0.108316917 -0.0907433893 0 0 0
a 174 0.0109387852 -0.158116183 -0.0166496707 0 0 0
a 176 0.0124739683 -0.119307454 0.144975475 0 0 0
a 180 -0.11372621 -0.0871664757 -0.232342987 0 0 0
a 183 -0.0177497585 0.036642263 -0.229965341 0 0 0
a 184 -0.165201415 0.10636835 0.15649368 0 0 0
a 185 0.0340421572 0.07177135 0.11578126 0 0 0
a 186 -0.243907384 -0.0968176908 -0.0367693159 0 0 0
a 187 -0.00140349027 0.0130824966 -0.0535963284 0 0 0
a 189 -0.213905197 -0.102629863 -0.173437637 0 0 0
a 190 0.184924246 -0.171366605 -0.123667297 0 0 0
a 191 -0.06788691 0.15652475 -0.0941026414 0 0 0
a 192 -0.0806403575 0.201357447 -0.0616877248 0 0 0
a 193 -0.102426568 -0.0560731163 0.139868977 0 0 0
a 194 -0.277910253 0.0905776974 -0.105982829 0 0 0
a 196 -0.00446511222 0.206184931 0.311752724 0 0 0
a 197 -0.0416713802 -0.136134755 0.0572361468 0 0 0
a 198 -0.178529843 -0.0513620427 0.00862817267 0 0 0
a 199 -0.249857575 -0.116753147 -0.140464509 0 0 0
a 202 -0.119809422 -0.0523816751 0.201591394 0 0 0
a 203 0.0774916508 -0.0400847233 0.331245644 0 0 0
a 205 -0.232617967 0.189395092 -0.168070044 0 0 0
a 207 0.163696124 0.148215844 -0.0471139375 0 0 0
a 209 0.133332827 -0.0122645169 0.00520853125 0 0 0
a 210 -0.135418104 -0.0246611219 -0.103772988 0 0 0
a 213 -0.180477071 0.0393747003 0.00589927029 0 0 0
a 214 -0.0807622514 0.0244357505 0.0796030618 0 0 0
a 215 0.130794762 0.0846503416 -0.129207266 0 0 0
a 216 0.156378536 -0.107612475 0.114725891 0 0 0
a 218 -0.127441261 0.17892949 0.0170682795 0 0 0
a 219 0.141655287 0.0137876411 -0.223977113 0 0 0
a 220 -0.248744346 0.028877499 0.0112378853 0 0 0
a 223 -0.0614951782 0.182390768 -0.0394361721 0 0 0
a 224 -0.0293982367 0.223854005 -0.111585276 0 0 0
a 225 0.265288574 -0.0570955227 -0.502032238 0 0 0
a 226 -0.120773669 0.0298484149 -0.159815915 0 0 0
a 227 -0.0458258326 0.0272747813 0.037979878 0 0 0
a 229 -0.00721099142 -0.202534272 -0.119829847 0 0 0
a 231 0.416727343 -0.130934957 -0.0320819762 0 0 0
a 233 -0.153850877 -0.0240276567 0.0637320327 0 0 0
a 234 0.219660781 -0.140243046 0.131752454 0 0 0
a 235 -0.0429287307 -0.04331129 -0.0699329078 0 0 0
a 236 0.0501475103 0.139328108 -0.00159974521 0 0 0
a 237 0.146921714 -0.0640270962 -0.00100292951 0 0 0
a 238 -0.279182698 0.0477404523 -0.162923489 0 0 0
a 239 -0.0693643566 -0.0901954079 -0.0589387304 0 0 0
a 240 0.0744984288 -0.0905423163 -0.114847002 0 0 0
a 241 -0.306925157 -0.0456433504 -0.174055342 0 0 0
a 242 0.108416689 -0.294601727 -0.181373653 0 0 0
a 243 0.212304563 -0.127800428 0.391933604 0 0 0
a 244 0.180167429 -0.0870829978 -0.410952833 0 0 0
a 245 -0.0460808918 0.157865847 -0.0398997157 0 0 0
a 246 -0.214900846 -0.102988096 0.218263376 0 0 0
a 248 0.0855915426 -0.049715972 -0.0562216205 0 0 0
a 251 0.23475222 -0.200362959 -0.0782987295 0 0 0
