a 0 0.0433895751 0.0551776106 0.011180992 0 0 0
a 1 -0.00844973841 0.023763256 -0.00769149366 0 0 0
a 2 0.00876422068 -0.0218354531 -0.0284393316 0 0 0
a 4 -0.0315035057 -0.000578765716 0.0590586595 0 0 0
a 5 0.0116220629 0.011075101 -0.020458239 0 0 0
a 6 0.0117849304 -0.013271595 -0.00410590016 0 0 0
a 8 0.00575241099 -0.0063694628 0.0332857089 0 0 0
a 10 -0.0412710151 -0.0235761308 0.0314063637 0 0 0
a 11 0.0361887773 -0.0868773461 -0.0116065008 0 0 0
a 12 -0.00028559621 -0.00397603856 -0.0067553114 0 0 0
a 13 0.0143588965 -0.016557466 0.0339677026 0 0 0
a 14 0.000549081652 -0.0219231857 -0.0404936012 0 0 0
a 15 0.0231992986 -0.029578828 0.0262853086 0 0 0
a 16 -0.00409820594 -0.047250486 0.0633138951 0 0 0
a 17 0.00127516345 -0.00261368114 0.0168123281 0 0 0
a 18 -0.000641517711 -0.0231766181 0.0275793521 0 0 0
a 19 0.00196535555 -0.0128806674 -0.0172772504 0 0 0
a 20 -0.00356912417 0.0392963563 -0.00931573722 0 0 0
a 22 0.0323197918 0.0234827618 -0.0143607662 0 0 0
a 23 0.00110871607 -0.0509626312 -0.034763869 0 0 0
a 24 0.0327970957 0.0595136386 -0.0124052087 0 0 0
a 25 -0.0574502921 0.0189086327 -0.0251304351 0 0 0
a 26 0.00608722251 0.0247905254 0.0405418916 0 0 0
a 27 -0.000347848513 -0.0327366292 -0.0245410082 0 0 0
a 28 -0.00385705929 0.0368614947 -0.0246000288 0 0 0
a 30 0.00609299243 0.0263061427 -0.033010662 0 0 0
a 31 0.0276835434 -0.0851038136 0.00369580591 0 0 0
a 32 -0.0125913302 -0.0411760479 -0.0384832635 0 0 0
a 33 -0.0146430303 0.0248428709 -0.012294261 0 0 0
a 34 -0.0480540007 -0.0261906321 0.00531037246 0 0 0
a 35 -0.039342074 0.00954140003 0.00522926688 0 0 0
a 36 -0.0305309942 -0.0140367547 0.0619796753 0 0 0
a 38 0.0141306177 -0.0342552194 0.0320296037 0 0 0
a 39 -0.0231643787 -0.0793872403 0.0059903796 0 0 0
a 40 -0.00130907897 -0.0490862118 0.0176855282 0 0 0
a 41 -0.00288620151 0.0533430463 0.015277003 0 0 0
a 43 0.00313284861 0.0216191193 -0.00664333931 0 0 0
a 44 0.0324594294 -0.00687404645 0.039111096 0 0 0
