a 218 0.311136557 -0.29446561 0.246014389 0 0 0
a 232 0.674707859 -0.461054047 -0.543485091 0 0 0
b 235 0.191844968 0.582937612 0.130912226 0 0 0
b 242 -0.406757215 0.0160292279 0.247511673 0 0 0
b 245 0.253300527 -0.367478232 -0.297305631 0 0 0
b 248 -0.165756403 -0.289240331 -0.339610751 0 0 0
a 250 0.255998747 0.359186524 0.18045529 0 0 0
b 253 -0.569363261 -0.195075545 0.334550728 0 0 0
b 254 0.0079101271 0.461469179 -0.098069774 0 0 0
a 255 -0.343383476 0.0437791428 -0.0448751974 0 0 0
a 257 0.118258669 0.556481334 0.0553896029 0 0 0
a 263 -0.014248102 -0.5793453 0.124685763 0 0 0
b 264 -0.472347482 0.482805632 0.384061082 0 0 0
a 265 0.00458935034 0.445551553 -0.408799335 0 0 0
a 266 0.383921249 -0.994991715 0.7438506 0 0 0
b 267 0.147153675 0.0374655796 -0.378897814 0 0 0
b 269 -0.30533623 0.346980666 -0.157584175 0 0 0
a 271 -0.117528308 -0.00325056276 0.749442684 0 0 0
b 273 -0.463692079 0.250645231 -0.218389275 0 0 0
b 276 0.125239832 -0.155029938 -0.284788148 0 0 0
