b 819 -0.615157879 -0.293926294 0.779053918 0 0 0
b 856 0.396490915 0.779792055 -0.0377957413 0 0 0
b 872 0.545972139 0.167900655 -0.363361414 0 0 0
b 879 0.533219801 -0.739398213 0.245853025 0 0 0
b 902 -0.165125578 -0.0287656767 0.262819736 0 0 0
a 903 0.882077007 1.63805216 -0.18182647 0 0 0
b 906 -0.165820718 0.575227861 -0.254951595 0 0 0
a 911 1.11877481 0.535951173 0.127393928 0 0 0
b 912 -0.673021842 -0.0281932491 0.0259203648 0 0 0
b 913 -0.351408008 0.41844578 -1.47750764 0 0 0
a 914 0.739226033 -0.87923392 -0.210431059 0 0 0
b 916 0.716410243 -1.28629024 1.91475309 0 0 0
b 917 0.243457044 -0.263159495 0.602191379 0 0 0
b 918 -0.622064855 -0.414908613 0.702431123 0 0 0
a 921 -0.268687535 0.25372503 -0.207161392 0 0 0
b 922 -0.966839336 -0.0945789896 -0.187578874 0 0 0
b 927 -0.749643845 -1.06004104 -0.0781335566 0 0 0
b 928 -1.17715267 -1.44421992 -0.896964214 0 0 0
a 929 -0.564078399 0.542854432 0.129120298 0 0 0
b 930 0.0624582318 -0.370271553 1.01140742 0 0 0
