a 752 -0.15122618 -0.616630046 0.967619291 0 0 0
a 784 -0.259604554 -0.0758927377 -0.0752506832 0 0 0
b 785 0.661342511 1.24800971 -0.223950469 0 0 0
a 786 0.525925154 0.626394876 -0.121967729 0 0 0
b 791 0.449973054 -0.385071834 0.54313674 0 0 0
a 792 -0.407700095 0.0755607837 0.444798195 0 0 0
b 793 0.618802111 0.947405138 -0.436545643 0 0 0
a 795 -0.449382705 0.357540144 0.166447243 0 0 0
b 800 -1.0028267 -0.891940332 -0.908173207 0 0 0
a 801 -0.579704839 0.582066479 0.27147436 0 0 0
a 803 1.15092006 0.483516666 0.106959536 0 0 0
a 805 -0.312149887 0.864123439 -1.32778883 0 0 0
a 806 -0.395191093 0.0163305415 0.3717456 0 0 0
b 809 -0.0370496814 0.598480215 -0.183856725 0 0 0
b 810 -0.947683063 -0.542592377 -0.269358511 0 0 0
a 811 -0.184384389 -1.01202038 -0.432315772 0 0 0
b 812 0.710650693 -0.514836378 0.32137589 0 0 0
a 813 -0.212497012 -0.353850114 0.502128823 0 0 0
b 814 0.151593746 -1.39050742 1.80842742 0 0 0
b 816 0.499758529 -0.919080226 -0.111418304 0 0 0
