b 98 -0.599518341 0.487413293 0.487874832 0 0 0
b 107 0.552253621 -0.893890342 0.383251168 0 0 0
a 121 0.0262622523 -0.100438963 0.0537316886 0 0 0
a 130 -0.0614310353 0.117159638 -0.0798443591 0 0 0
a 133 0.106759756 0.442198312 0.154825435 0 0 0
b 140 0.307882785 -0.458958096 0.0225486123 0 0 0
b 142 -0.552769949 -0.191577198 0.0915780221 0 0 0
b 143 -0.151402053 0.578198801 -0.208028345 0 0 0
a 150 0.144389757 -0.292765851 -0.0218223506 0 0 0
a 154 0.207326619 0.433820968 -0.320593338 0 0 0
a 155 -0.0325366898 0.0216085365 -0.300509541 0 0 0
a 158 -0.00680669093 0.224223781 -0.00045404119 0 0 0
a 159 0.078043642 0.380215598 0.0394526089 0 0 0
a 160 0.31598731 -0.33719921 0.320566769 0 0 0
b 161 0.0983692915 -0.388374834 0.026432995 0 0 0
a 162 -0.0205623426 0.287394151 0.0834161812 0 0 0
a 163 0.0419360869 0.257048751 -0.0885219992 0 0 0
b 165 0.178444778 -0.352270211 -0.388992076 0 0 0
b 166 0.321251384 -0.211714741 0.544170933 0 0 0
a 167 -0.498239792 -0.0144777234 -0.282285292 0 0 0
