a 0 0.0216392577 -0.0687175617 0.0671143532 0 0 0
a 1 0.0513176806 0.0201653652 -0.0153845474 0 0 0
a 6 0.0548270196 -0.00482100062 0.0424909331 0 0 0
a 8 -0.0544727705 -0.0397974178 0.0284084789 0 0 0
a 11 -0.0443086326 0.0217952766 -0.0269392561 0 0 0
a 14 0.0908677727 -0.0681541413 -0.0172628202 0 0 0
a 15 -0.0312748179 0.0133240009 0.0149669023 0 0 0
a 19 0.0008323121 0.0335292071 -0.0139034102 0 0 0
a 21 -0.060203664 0.0262879655 0.0494147278 0 0 0
a 22 0.00837974995 0.0421166271 -0.0430998877 0 0 0
a 23 -0.0390258208 -0.0313706882 -0.0321562774 0 0 0
a 24 -0.0130987521 -0.0383518934 0.0412526056 0 0 0
a 25 -0.0272873212 -0.0317170359 0.00225651916 0 0 0
a 26 -0.0204928052 -0.000893712044 -0.0149068246 0 0 0
a 31 -0.0101203937 0.00577127188 0.034136489 0 0 0
a 33 0.0217961762 -0.0276304707 0.0560889095 0 0 0
a 36 0.00384967844 -0.0509135053 -0.0166360009 0 0 0
a 38 0.00603416422 0.00603579171 -0.016998481 0 0 0
a 39 0.00293031358 0.00260754814 -0.0194945019 0 0 0
a 41 -0.00879393518 -0.0173602309 -0.0809087157 0 0 0
a 44 0.089127928 -0.0109119853 -0.0699746013 0 0 0
a 49 0.0186704602 0.0105082607 0.0353446528 0 0 0
a 52 -0.0320290662 0.0475935414 0.00819901936 0 0 0
a 53 -0.0121762203 0.0238513984 -0.0410942249 0 0 0
a 55 0.024494037 -0.00272286171 0.0416569412 0 0 0
a 56 0.0343197659 0.0098409839 -0.00739110215 0 0 0
a 58 -0.00723973149 0.0537971593 0.0628375933 0 0 0
a 59 0.0133748883 0.0329786725 -0.0176399853 0 0 0
a 60 -0.0103450781 -0.0110500883 0.0157490652 0 0 0
a 64 -0.0208126493 0.03917934 -0.00691108219 0 0 0
a 68 0.0119204018 0.0420700535 -0.0444295295 0 0 0
a 70 -0.0365698077 -0.00417685742 -0.00490872376 0 0 0
a 73 0.0201982036 0.0288331285 -0.0399462245 0 0 0
a 76 -0.0228013508 0.0106731635 0.0584586971 0 0 0
a 78 -0.0439742394 -0.0436212607 0.0111858556 0 0 0
a 83 -0.013693356 -0.0420123078 -0.00263976678 0 0 0
a 85 -0.0751182362 0.0481801704 0.020496821 0 0 0
a 86 -0.0229791272 0.0019402313 0.0388539433 0 0 0
a 94 0.08658351 -0.0193443019 -0.0445669107 0 0 0
a 95 0.0636217669 0.0343419127 -0.000903866487 0 0 0
a 97 0.0557806753 0.0060879183 0.00414517149 0 0 0
a 98 -0.0780849084 -0.0715113133 -0.0216511991 0 0 0
b 112 0.0213450305 0.0309695955 -0.00535579724 0 0 0
b 113 0.0655694306 -0.0262037907 0.00989372376 0 0 0
b 117 0.00747124944 -0.031711787 0.0145850014 0 0 0
b 119 0.0132596679 0.00455727102 -0.0713386312 0 0 0
b 120 0.0314744227 -0.0116647799 -0.0138282347 0 0 0
b 127 0.0086375745 0.0234992113 0.0282251276 0 0 0
b 139 -0.0229388755 0.0266859997 0.0115068238 0 0 0
b 143 0.0406945087 -0.003547461 0.00860255025 0 0 0
b 159 0.0387145281 0.026916543 0.0146647776 0 0 0
b 194 0.0209309384 0.014873337 -0.0174372029 0 0 0
c 246 0.0141992792 -0.0200527404 -0.0328585058 0 0 0
d 259 -0.00545249879 -0.0035008085 -0.0221200883 0 0 0
d 261 -0.0351177938 -0.00156852871 0.0504954904 0 0 0
