a 0 0.0158328302 -0.0468994789 0.0726942122 0 0 0
a 1 0.0217235163 0.0321022831 -0.00901063439 0 0 0
a 6 0.0085102357 -0.0105916187 0.0238791835 0 0 0
a 8 -0.0541287661 -0.0391221642 0.037945725 0 0 0
a 11 -0.0670064464 -0.000208882091 -0.0233793948 0 0 0
a 14 0.0364816487 -0.030823905 -0.00741394283 0 0 0
a 15 -0.0157439522 0.00235295878 0.012061826 0 0 0
a 19 0.00878401846 0.0398727953 0.00416227942 0 0 0
a 21 -0.0323840417 0.0197143387 0.0153080551 0 0 0
a 22 0.00178721664 0.0126450583 -0.013819824 0 0 0
a 23 -0.0470898822 -0.0277105849 -0.0224721078 0 0 0
a 24 0.0177449398 -0.0244362298 0.0486335568 0 0 0
a 25 -0.00909908768 -0.0323501974 0.0173815303 0 0 0
a 26 -0.0246425979 -0.0228134431 0.0184120983 0 0 0
a 31 0.00617673201 0.0353550389 0.0147319054 0 0 0
a 33 0.0302347653 -0.02504218 0.0721315295 0 0 0
a 36 -0.00578573812 -0.0434361696 -0.0289196391 0 0 0
a 38 0.0318351276 -0.0102399467 0.035070952 0 0 0
a 39 -0.0122014601 0.00317469775 -0.0256957039 0 0 0
a 41 -0.0340497568 0.0127421515 -0.0756106526 0 0 0
a 44 0.05213622 -0.00228643301 -0.0511546209 0 0 0
a 49 0.00515245507 -0.000578823674 0.0426922105 0 0 0
a 52 -0.0143702505 0.0291242898 0.00788584817 0 0 0
a 53 -0.020847315 0.000724934333 -0.00763478037 0 0 0
a 55 -0.00323805353 0.0123000881 0.0290427767 0 0 0
a 56 0.0383196063 -0.00408201199 0.0186639391 0 0 0
a 58 -0.00722978823 0.0532969385 0.0388452299 0 0 0
a 59 0.0127997203 0.0154508799 -0.0167778451 0 0 0
a 60 -0.0132624246 -0.00767544145 0.00490343105 0 0 0
a 64 -0.0149010718 0.0589847229 0.0225878786 0 0 0
a 68 0.00489111012 0.0372392759 -0.0115380073 0 0 0
a 70 -0.0750863403 0.00125976023 -0.0343302786 0 0 0
a 73 0.0360118113 0.0215846077 -0.0394636914 0 0 0
a 76 -0.0276540425 0.00810054317 0.0609808192 0 0 0
a 78 -0.0440953709 0.0065916013 0.00380321848 0 0 0
a 83 -0.00990950875 -0.0167723782 -0.00727590965 0 0 0
a 85 -0.0503496528 0.0832316726 -0.000496724853 0 0 0
a 86 -0.0459173322 0.00307171629 0.0331206731 0 0 0
a 94 0.0524937958 -0.0201671794 -0.0741389319 0 0 0
a 95 0.0462303087 0.0358088426 -0.0162220057 0 0 0
a 97 0.0565427542 -0.00562293036 -0.00414883858 0 0 0
a 98 -0.0586711876 -0.0303595103 -0.00576375891 0 0 0
b 112 0.0327896066 0.00445845211 0.00060651463 0 0 0
b 113 0.0583354644 -0.0262352619 -0.00189659116 0 0 0
b 117 0.0278397463 -0.0175496563 0.00558278477 0 0 0
b 118 0.0157440901 -0.0315928012 0.0321004204 0 0 0
b 119 0.0111954212 0.0245307107 -0.0553276204 0 0 0
b 120 0.0130901141 0.0101095028 0.0162360333 0 0 0
b 127 0.0200428274 0.00377956079 0.0169566311 0 0 0
b 139 -0.00753866276 0.0214423705 0.0189113822 0 0 0
b 143 0.00826559309 0.00048611252 0.0320964567 0 0 0
b 155 0.0266633928 0.00419605616 -0.0137363207 0 0 0
b 159 0.0101693608 0.0203910302 0.0078399023 0 0 0
b 194 0.0253475234 0.0133079933 -0.0231588744 0 0 0
c 246 0.00756544434 -0.0121591734 -0.0466372296 0 0 0
d 259 -0.00204326794 -0.00532060862 -0.00160281232 0 0 0
d 261 -0.0223532282 0.00717558386 0.0355816334 0 0 0
c 264 -0.0138427531 0.0297240056 0.0178859159 0 0 0
b 266 -0.0420318246 0.0117821544 -0.0195510313 0 0 0
c 278 0.027998969 -0.0183802508 0.0197030045 0 0 0
c 311 -0.0353007987 0.0324367881 -0.0658940598 0 0 0
c 315 0.0028894525 -0.0124722486 0.0298152063 0 0 0
c 321 0.0325374566 -0.0173950419 -0.0613536201 0 0 0
a 338 -0.00274481764 -0.0544492193 0.0435180739 0 0 0
c 339 0.0203097966 0.0128945028 -0.00406137202 0 0 0
c 341 0.0223861113 -0.00244357344 -0.0518110991 0 0 0
c 354 -0.0130253881 0.0165199116 -0.020709902 0 0 0
c 356 0.0351668634 -0.0168478601 0.0587598421 0 0 0
c 367 0.0125427591 0.000708097185 -0.0405862145 0 0 0
a 368 -0.00368098961 -0.0151011795 -0.0437857471 0 0 0
c 375 -0.0348492935 0.00280940346 0.00160523888 0 0 0
c 399 0.0145003097 0.00737352669 0.0576570258 0 0 0
c 410 0.00338670705 0.0700102299 -0.0142082274 0 0 0
a 418 0.0164675955 -0.038512297 0.013034136 0 0 0
a 420 -0.00874889269 0.011106438 0.0202708617 0 0 0
a 426 -0.00830772705 -0.0158033744 0.017490238 0 0 0
d 431 -0.0180188417 0.00885362457 -0.0240896735 0 0 0
c 435 -0.0021571815 -0.0184609592 -0.0391980894 0 0 0
a 436 -0.0292996448 -0.0103223752 0.0300284065 0 0 0
a 444 -0.0531147867 0.0774463937 -0.0106646921 0 0 0
b 451 0.00306013925 -0.0418945961 0.00557130901 0 0 0
c 452 0.00974132586 0.0723600164 0.0107417582 0 0 0
b 471 -0.0158354286 -0.0110463006 0.0250871126 0 0 0
b 472 0.0230814237 -0.0210833065 0.0124532478 0 0 0
b 478 -0.00433276268 -0.00898532476 0.0107515808 0 0 0
b 485 0.0133662578 -0.00601412123 -0.0205472987 0 0 0
a 486 0.0456186198 0.0299232043 0.00391641119 0 0 0
b 512 -0.00795305241 0.0171064734 0.0125554251 0 0 0
a 518 0.0455333143 0.0559675023 -0.00331750023 0 0 0
c 524 0.0345490649 -0.0257720388 0.0026169694 0 0 0
c 532 0.0502620637 0.0510994643 0.0113562196 0 0 0
a 560 0.0499275438 -0.0170200355 -0.0182795767 0 0 0
a 568 -0.0670672059 0.0205727164 0.0201309267 0 0 0
b 573 0.0192593466 -0.0204174295 0.00314623467 0 0 0
c 577 0.0487545058 0.0276831146 0.0144941397 0 0 0
a 578 0.00275724637 0.0144357271 0.0168941561 0 0 0
b 579 0.00123425655 0.0196507163 -0.033773575 0 0 0
c 582 -0.021280434 0.00711800437 -0.0142003279 0 0 0
