sd 4845 -0.150031733 0.121160309 0 0 0 1
sa 5394 -0.10043475 -0.0266152613 0 0 0 1
sa 5823 -0.0608994585 0.17524488 0 0 -0 1
sa 5824 0.194357156 -0.197682736 0 0 0 1
sd 5959 -0.157215028 0.168760526 0 0 -0 1
sa 6254 0.0609260409 -0.0843577354 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sa 6923 -0.148402128 0.0602763414 0 0 0 1
sa 7287 0.0983205884 0.132918162 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sd 7463 0.0723806734 0.0803761711 0 0 -0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7584 -0.127548295 0.0582022367 0 0 0 1
sc 7984 0.109961143 0.077472906 0 0 -0 1
sc 8016 -0.179132631 -0.106512498 0 0 0 1
sa 8019 -0.182296322 0.0962064861 0 0 0 1
sa 8061 0.0427118264 0.0658167027 0 0 -0 1
sc 8130 0.00823308156 -0.139865364 0 0 0 1
sa 8492 -0.167136654 0.0687678723 0 0 0 1
sd 8582 -0.0308457945 0.171800391 0 0 -0 1
sd 8597 -0.148391888 0.145520665 0 0 0 1
sa 8618 -0.192655406 -0.0345018087 0 0 0 1
sa 8626 0.167355092 0.121456595 0 0 -0 1
sa 8630 -0.197737887 0.16546829 0 0 0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sd 19397 -0.11814011 0.0150180654 0 0 0 1
sa 19424 -0.159262063 -0.14318137 0 0 0 1
sb 19450 0.0411629029 -0.173157873 0 0 0 1
sc 19459 0.0573981151 0.103814656 0 0 -0 1
sd 19460 0.0766939244 0.130771289 0 0 -0 1
sc 19469 0.0196259175 0.12974472 0 0 -0 1
sa 19471 0.141403679 -0.0524593678 0 0 -0 1
sd 19576 -0.0346467818 0.00431709405 0 0 0 1
sc 19606 0.0647054249 -0.188176215 0 0 0 1
sa 19607 0.0460896353 -0.137537509 0 0 0 1
sa 19622 -0.0401873764 0.109119749 0 0 -0 1
