sd 23836 0.0910255508 -0.0134420895 0 0 -0 1
sd 27763 -0.124161774 0.108271701 0 0 0 1
sd 28394 0.0475464498 -0.119601037 0 0 0 1
sd 28686 -0.0994951866 -0.0884964349 0 0 0 1
sd 28732 -0.096608343 0.0596179366 0 0 0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sd 29292 -0.138044682 0.0184190953 0 0 0 1
sd 29333 -0.0951547576 0.106277763 0 0 -0 1
sd 29429 0.074366089 -0.130622561 0 0 0 1
sc 29549 0.00115701676 -0.18642277 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0802220158 0.0832122257 0 0 -0 1
sb 29672 -0.105449987 0.0204643608 0 0 0 1
sd 29684 -0.0955207775 0.186447493 0 0 -0 1
sa 29688 -0.132465984 -0.134121451 0 0 0 1
sd 29931 0.113144838 0.152518565 0 0 -0 1
sd 30538 0.103357448 -0.0607854224 0 0 -0 1
sa 30565 0.117422097 -0.0819871275 0 0 -0 1
sa 30573 -0.153935008 0.191316208 0 0 -0 1
sb 30598 0.11367643 -0.160178165 0 0 0 1
sb 30802 -0.118985079 0.195683492 0 0 -0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sc 30846 0.08479759 0.173162784 0 0 -0 1
sa 30851 -0.162725043 0.189645255 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sd 30879 -0.0267208541 -0.114011489 0 0 0 1
sc 30888 -0.138164056 -0.0945426751 0 0 0 1
sc 30889 -0.00430186753 0.111061818 0 0 -0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sd 30891 0.0203283041 0.160491474 0 0 -0 1
sc 30901 0.11679297 -0.184797639 0 0 0 1
sa 30945 0.00713264273 0.155733911 0 0 -0 1
sb 30946 -0.0451180339 0.179705799 0 0 -0 1
sb 30974 -0.113947191 0.0945216244 0 0 0 1
sc 30989 0.165046595 -0.0409070763 0 0 -0 1
sd 30990 0.150734371 -0.0740050361 0 0 -0 1
sa 30996 -0.050808493 0.0245805909 0 0 0 1
sd 31018 0.0403303864 -0.0199420468 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.0339470387 0.0130461085 0 0 -0 1
sa 31177 0.158017127 0.199991127 0 0 -0 1
sa 31179 0.061245859 -0.117516229 0 0 0 1
sa 31180 -0.0647643219 -0.0174674802 0 0 0 1
sd 31181 -0.180276055 0.0523702985 0 0 0 1
sd 31194 -0.187145221 0.0308272055 0 0 0 1
sd 31200 -0.136468644 0.162045651 0 0 -0 1
sa 31247 0.176123107 -0.11118516 0 0 -0 1
sb 31254 -0.18690413 0.075914941 0 0 0 1
sb 31255 0.101022643 0.11384987 0 0 -0 1
sa 31259 0.199680153 0.174395123 0 0 -0 1
sd 31263 -0.0662191503 0.0856657108 0 0 -0 1
sc 31268 -0.0881698932 0.147221401 0 0 -0 1
sa 31398 0.141956351 0.178834046 0 0 -0 1
sb 31408 0.0723417636 -0.190532398 0 0 0 1
sa 31410 -0.188096167 -0.0576210059 0 0 0 1
sb 31422 0.0155806193 0.0699265773 0 0 -0 1
sa 31518 0.00475623592 -0.0525636081 0 0 0 1
sa 31521 -0.172609943 -0.120943514 0 0 0 1
sc 31542 -0.19025252 -0.155987022 0 0 0 1
sa 31543 0.0714877897 0.0523852457 0 0 -0 1
sb 31544 0.170294839 0.0771562347 0 0 -0 1
sa 31545 -0.0341791822 0.0235158561 0 0 0 1
sa 31547 0.149407411 -0.000795276896 0 0 -0 1
sb 31548 0.120673703 -0.0209327587 0 0 -0 1
sb 31553 0.105785226 -0.198127234 0 0 0 1
sc 31554 -0.088339653 0.144096464 0 0 -0 1
sd 31555 -0.0539441117 0.117744042 0 0 -0 1
sd 31575 -0.00790601599 0.00265363833 0 0 0 1
sa 31576 0.113728876 -0.144874652 0 0 0 1
sa 31582 0.0286433289 0.177890921 0 0 -0 1
sc 31583 0.0949613117 -0.181886264 0 0 0 1
sa 31586 -0.168613871 0.00792589662 0 0 0 1
sd 31592 0.00767723687 0.0173280077 0 0 -0 1
sd 31596 0.139097957 -0.138952354 0 0 -0 1
sa 31601 0.138434941 -0.14798633 0 0 0 1
sb 31602 0.155612032 -0.169468348 0 0 0 1
sa 31603 -0.16860539 -0.141460629 0 0 0 1
sb 31610 -0.0767616768 0.0822006003 0 0 -0 1
sb 31612 -0.177023863 -0.0129076665 0 0 0 1
sa 31623 -0.0630477352 -0.18646892 0 0 0 1
sa 31625 -0.0829528381 -0.193841348 0 0 0 1
sc 31630 0.145119565 -0.108668666 0 0 -0 1
sd 31631 0.143852628 -0.0943505761 0 0 -0 1
sb 31632 0.180436076 0.13941867 0 0 -0 1
sb 31634 0.133253643 0.0463080413 0 0 -0 1
sc 31636 0.0327997594 0.0525593571 0 0 -0 1
sb 31637 -0.00487721516 0.0723609946 0 0 -0 1
sa 31641 -0.148124344 0.0869534438 0 0 0 1
sb 31642 0.0968480996 0.198598098 0 0 -0 1
sc 31663 -0.160286555 -0.165337336 0 0 0 1
sd 31664 -0.167117832 -0.152732647 0 0 0 1
sa 31687 -0.144963412 0.0516785895 0 0 0 1
sb 31688 -0.143861243 0.0476055994 0 0 0 1
sa 31689 0.024137772 -0.19097485 0 0 0 1
sb 31690 0.036906339 -0.174298075 0 0 0 1
sa 31691 -0.17842959 0.116293515 0 0 0 1
sb 31692 -0.189473065 0.13458234 0 0 0 1
sa 31709 -0.16783185 -0.19557791 0 0 0 1
sb 31710 -0.198732713 -0.176172927 0 0 0 1
