sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43929 -0.0593741757 -0.182780435 0 0 0 1
sa 48602 0.0895109762 -0.0468672982 0 0 -0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sa 49478 0.16251846 0.104634935 0 0 -0 1
sd 49586 -0.000704775253 0.0864916486 0 0 -0 1
sb 49664 -0.0327334901 -0.175571004 0 0 0 1
sa 49780 0.172164297 0.196534964 0 0 -0 1
sd 49845 -0.172683527 0.181254167 0 0 -0 1
sc 49875 0.0884899795 0.111455028 0 0 -0 1
sd 49879 0.106533949 -0.108480856 0 0 0 1
sd 49990 0.0427724971 0.159068922 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0785817499 0.150847576 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sd 50037 0.153701931 0.183148583 0 0 -0 1
sa 50060 0.163454562 0.0249422981 0 0 -0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sa 50388 -0.037799046 0.00515275312 0 0 0 1
sd 50460 -0.0521365166 0.143228421 0 0 -0 1
sa 50461 0.167447307 -0.181192122 0 0 0 1
sc 50466 -0.153915341 0.149514514 0 0 0 1
sa 50471 0.0306142678 0.0208656345 0 0 -0 1
sd 50481 -0.0371800351 0.0628856882 0 0 -0 1
sd 50612 0.0171010401 0.093079609 0 0 -0 1
sd 50685 -0.194554777 0.0567569588 0 0 0 1
sa 50708 -0.164469306 0.0829696452 0 0 0 1
sb 50772 0.0757601835 0.106095334 0 0 -0 1
sa 50784 -0.0675495926 -0.0258725084 0 0 0 1
sa 50792 0.106830965 -0.148849001 0 0 0 1
sa 50793 0.122355366 -0.137185186 0 0 0 1
sa 50795 0.0328534429 0.0195829869 0 0 -0 1
sd 50798 -0.119750641 -0.0337577593 0 0 0 1
sc 50818 -0.121739507 -0.0859847654 0 0 0 1
sa 50827 -0.0880091716 0.0128164835 0 0 0 1
sd 50834 0.04391889 0.0405488155 0 0 -0 1
sb 50838 -0.157904237 -0.144153347 0 0 0 1
sa 50839 0.0486485285 0.027123345 0 0 -0 1
sd 50853 -0.154700795 -0.0970983307 0 0 0 1
sd 50862 -0.0225058229 0.108950358 0 0 -0 1
sa 50875 0.00859158119 -0.132900974 0 0 0 1
sb 50876 -0.00804303783 -0.105111927 0 0 0 1
sa 50889 -0.123622229 -0.133976135 0 0 0 1
sd 50895 -0.0165976778 -0.0157934869 0 0 0 1
sa 50908 0.0325335206 0.0512860539 0 0 -0 1
sa 50912 0.067659536 0.0490848637 0 0 -0 1
sa 50914 -0.101136713 0.197844313 0 0 -0 1
sb 50915 -0.133360537 -0.0463428371 0 0 0 1
sa 50924 0.0554136442 -0.170259123 0 0 0 1
sb 50926 -0.0660993583 0.130543336 0 0 -0 1
sa 50929 -0.168549318 -0.0404222272 0 0 0 1
sd 50943 0.093611486 0.0420601398 0 0 -0 1
sa 50945 0.0305938494 0.152777812 0 0 -0 1
sa 50954 -0.130100725 -0.164539642 0 0 0 1
sb 50955 -0.0882954682 -0.183658005 0 0 0 1
sb 50960 0.131265101 0.0995713985 0 0 -0 1
sa 50961 0.166285365 0.154424392 0 0 -0 1
sc 50966 -0.152315105 0.156619591 0 0 -0 1
sd 50967 -0.122279565 0.113225793 0 0 0 1
sa 50968 -0.154765855 0.129006331 0 0 0 1
sd 50971 0.0465337762 0.152994242 0 0 -0 1
sa 50972 -0.199692327 -0.133454702 0 0 0 1
sa 50973 0.14666127 0.0179227868 0 0 -0 1
sb 51033 0.0286489098 -0.187800115 0 0 0 1
sb 51034 0.0837546329 -0.10451511 0 0 0 1
sa 51037 0.162821274 -0.1254724 0 0 -0 1
sb 51039 -0.0773835347 0.171196832 0 0 -0 1
sa 51061 0.138556857 -0.0852235007 0 0 -0 1
sa 51925 -0.0249321536 -0.0408285339 0 0 0 1
sc 52349 -0.0478225634 -0.0517819222 0 0 0 1
sd 52350 -0.0302410626 -0.0447438976 0 0 0 1
sa 52352 -0.13070052 0.0719317165 0 0 0 1
sc 52357 0.165258799 -0.137995015 0 0 -0 1
sa 52367 0.144568995 -0.128585904 0 0 -0 1
sb 52416 -0.0778171725 0.0612928801 0 0 0 1
sc 52482 0.153780436 -0.110162896 0 0 -0 1
sd 52483 0.125710208 -0.11112301 0 0 -0 1
sc 52486 0.0382940495 -0.0152102405 0 0 -0 1
sa 52489 -0.00670375347 0.180191359 0 0 -0 1
sb 52490 0.0430685644 0.176817938 0 0 -0 1
sd 52491 -0.181595411 -0.11900207 0 0 0 1
sb 52540 -0.0756550695 0.0777945099 0 0 -0 1
sc 52543 -0.176540975 -0.00165008697 0 0 0 1
sa 52545 -0.155648194 -0.020007541 0 0 0 1
sb 52546 -0.116364967 -0.0977313617 0 0 0 1
sa 52547 -0.17471831 0.164858683 0 0 0 1
sa 52548 -0.194814826 0.133443814 0 0 0 1
sc 52555 -0.146359081 0.0624320009 0 0 0 1
sd 52556 -0.138359819 0.0704971128 0 0 0 1
sc 52607 0.0542855642 -0.0483382679 0 0 -0 1
sd 52608 0.0482595495 -0.0615601202 0 0 0 1
sa 52613 -0.116495498 -0.0142651073 0 0 0 1
sa 52614 0.0607503875 0.00199638147 0 0 -0 1
sa 52617 -0.0123290565 -0.00381518738 0 0 0 1
sd 52623 0.116485005 -0.184889613 0 0 0 1
sc 52628 -0.0893076306 0.0701112749 0 0 0 1
sd 52629 -0.0945015735 0.0800467155 0 0 0 1
sa 52632 0.119788257 -0.191739264 0 0 0 1
sb 52633 0.130621608 -0.194713849 0 0 0 1
