sd 50460 -0.0403768226 0.18159191 0 0 -0 1
sd 50862 -0.0490544567 0.153400627 0 0 -0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sc 54447 -0.0109319094 -0.0898076748 0 0 0 1
sd 54448 -0.000300697923 -0.0742928352 0 0 0 1
sd 54478 -0.0901807739 -0.108298558 0 0 0 1
sc 54776 -0.196104898 0.075768594 0 0 0 1
sa 54883 -0.176238903 -0.0756570701 0 0 0 1
sa 54898 0.00634012831 -0.132543016 0 0 0 1
sa 55059 0.13618915 -0.0844621719 0 0 -0 1
sd 55152 -0.133356437 0.0313693103 0 0 0 1
sb 55309 -0.161735768 -0.00126401476 0 0 0 1
sd 55452 -0.136577366 -0.0802287245 0 0 0 1
sc 55633 0.0714206758 -0.152690676 0 0 0 1
sa 55756 -0.142357639 -0.181233529 0 0 0 1
sb 55760 0.145470668 0.115418565 0 0 -0 1
sd 55764 0.127210547 -0.139183477 0 0 0 1
sc 55787 -0.0931426818 0.0644204351 0 0 0 1
sd 55842 0.0711245904 0.029001801 0 0 -0 1
sa 55845 0.102934937 0.0119572233 0 0 -0 1
sa 55997 0.0750752879 -0.095172337 0 0 0 1
sa 56010 0.0622610063 0.00364465346 0 0 -0 1
sa 56046 0.127417534 -0.0113100257 0 0 -0 1
sd 56060 0.0238952529 0.194164588 0 0 -0 1
sd 56111 -0.10539714 0.0347232087 0 0 0 1
sa 56123 0.0717373614 -0.0497072523 0 0 -0 1
sd 56179 -0.0209970599 -0.0268831364 0 0 0 1
sa 56189 0.173507706 -0.00542900626 0 0 -0 1
sc 56265 -0.0894105251 -0.0652313327 0 0 0 1
sd 56266 -0.0866350663 -0.0446531144 0 0 0 1
sa 56316 -0.18882879 0.086832699 0 0 0 1
sa 56338 -0.0659883619 -0.020735584 0 0 0 1
sd 56351 -0.0729051583 0.0134990408 0 0 0 1
sb 56425 0.122737449 0.0501446993 0 0 -0 1
sa 56435 0.136527215 -0.194654602 0 0 0 1
sb 56820 -0.0745546943 0.0257872986 0 0 0 1
sa 56856 0.0273156657 0.170746523 0 0 -0 1
sa 56868 0.125174309 0.175135997 0 0 -0 1
sd 56873 0.106854195 -0.177224773 0 0 0 1
sa 56892 -0.152442655 -0.0388412228 0 0 0 1
sa 56899 -0.0427410331 -0.0409722973 0 0 0 1
sc 56909 0.0886862352 -0.11808829 0 0 0 1
sc 56919 -0.149187183 0.00646406177 0 0 0 1
sa 56920 -0.19472106 -0.139781608 0 0 0 1
sb 56929 -0.0358197974 -0.176280439 0 0 0 1
sa 56950 -0.00575576241 0.0552557434 0 0 -0 1
sd 57209 0.0141612925 0.00444668034 0 0 -0 1
sa 57212 0.0931645313 -0.157172481 0 0 0 1
sa 57219 -0.139932529 0.181017152 0 0 -0 1
sb 57220 -0.185298992 0.198644536 0 0 -0 1
sc 57226 0.150365266 -0.147047535 0 0 -0 1
sd 57227 0.149354474 -0.192577721 0 0 0 1
sa 57230 -0.0900065397 0.177171657 0 0 -0 1
sc 57232 -0.0565257708 -0.171067619 0 0 0 1
sb 57233 -0.132846826 -0.104392542 0 0 0 1
sa 57242 -0.103347984 0.191260747 0 0 -0 1
sc 57317 -0.189099293 0.148606797 0 0 0 1
sa 57331 -0.194766797 0.150964089 0 0 0 1
sa 57333 -0.169204748 0.128351665 0 0 0 1
sd 57340 -0.105707408 -0.00276091927 0 0 0 1
sa 57344 -0.0875943475 -0.155191586 0 0 0 1
sc 57353 0.159545501 0.17140804 0 0 -0 1
sd 57372 -0.180035094 0.115834882 0 0 0 1
sc 57381 -0.035944539 0.115076005 0 0 -0 1
sa 57382 0.00962754529 0.0114602549 0 0 -0 1
sa 57383 -0.183279176 0.0732941623 0 0 0 1
sa 57385 0.154284081 0.176910208 0 0 -0 1
sc 57386 0.00605789251 0.0368577371 0 0 -0 1
sd 57387 0.0242422451 0.0420555243 0 0 -0 1
sa 57389 0.196497975 -0.126531373 0 0 -0 1
sa 57403 0.0768219928 0.069196709 0 0 -0 1
sa 57409 0.0752086444 0.192664717 0 0 -0 1
sa 57410 -0.0412734089 -0.0892876285 0 0 0 1
sa 57414 0.0428965066 0.0238307885 0 0 -0 1
sc 57415 0.19802661 0.171421411 0 0 -0 1
sb 57420 -0.0117962002 -0.000712712487 0 0 0 1
sb 57438 0.16676377 -0.126918505 0 0 -0 1
sb 57455 -0.0710284299 0.175060378 0 0 -0 1
sb 57458 0.174896824 -0.162482534 0 0 -0 1
sb 57459 0.076018787 -0.123142779 0 0 0 1
sc 57474 0.120597 0.124541455 0 0 -0 1
sd 57475 0.119516318 0.113536223 0 0 -0 1
sc 57482 0.0860499656 0.0795042152 0 0 -0 1
sd 57483 0.0670356767 0.0935368792 0 0 -0 1
sc 57488 -0.145189756 0.0724627701 0 0 0 1
sd 57489 -0.169954979 0.0932163772 0 0 0 1
sa 57492 0.199540687 -0.153530542 0 0 -0 1
sb 57493 0.172988702 -0.148880863 0 0 -0 1
sb 57496 -0.177764688 0.161872929 0 0 0 1
sc 57499 -0.118419036 0.137223797 0 0 -0 1
sd 57500 -0.145261751 0.153747733 0 0 -0 1
sa 57501 0.0300748285 -0.178653839 0 0 0 1
sa 57502 0.0204832871 -0.0526299851 0 0 0 1
sb 57503 0.0175246149 -0.0388471116 0 0 0 1
sa 57506 0.0968992114 -0.141083795 0 0 0 1
sb 57507 0.107384459 -0.119454906 0 0 0 1
sa 57510 -0.0164317761 0.19536019 0 0 -0 1
sb 57511 -0.00640014349 0.178559206 0 0 -0 1
