sd 34774 0.00444709963 -0.0590061055 0 0 0 1
sd 37702 0.05328846 -0.197377098 0 0 0 1
sd 38067 -0.027427807 -0.0941345673 0 0 0 1
sd 38090 -0.0294902788 0.0414141086 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0566079499 -0.192724875 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.19541547 0.179417316 0 0 -0 1
sd 40606 0.0293629922 -0.0336760191 0 0 0 1
sd 40651 -0.179784873 -0.0667644301 0 0 0 1
sd 40699 -0.0884982397 0.00512025915 0 0 0 1
sd 40712 0.0613853997 0.0559255414 0 0 -0 1
sd 40721 0.151059529 -0.188156303 0 0 0 1
sc 40734 -0.0552698492 -0.125267314 0 0 0 1
sd 40737 -0.0734040473 0.0941670319 0 0 -0 1
sc 41716 0.041613815 -0.112797475 0 0 0 1
sc 41717 0.0963644471 0.148524804 0 0 -0 1
sd 41772 0.091559847 -0.168358195 0 0 0 1
sc 41785 -0.155022969 -0.159671734 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sd 41934 0.0867565407 0.0258033888 0 0 -0 1
sc 42441 -0.158914043 0.15556363 0 0 0 1
sc 42451 -0.0984986375 0.17438843 0 0 -0 1
sd 42482 -0.106217316 0.128844937 0 0 -0 1
sd 42589 -0.16585156 -0.184868961 0 0 0 1
sa 42607 0.174467094 -0.17279056 0 0 -0 1
sd 42611 -0.0851865455 -0.0570931516 0 0 0 1
sa 42618 -0.124552728 -0.0813274402 0 0 0 1
sd 42678 0.199177133 -0.125144109 0 0 -0 1
sd 42699 0.0840754183 -0.112229349 0 0 0 1
sa 42720 0.171217445 -0.135791116 0 0 -0 1
sd 42759 0.070783857 0.0294866481 0 0 -0 1
sd 42795 -0.190434092 -0.118665997 0 0 0 1
sa 42800 0.0778020096 0.0146674816 0 0 -0 1
sd 42821 -0.0108935078 0.043744436 0 0 -0 1
sc 42824 0.131033967 0.0400673403 0 0 -0 1
sd 42828 -0.166464207 -0.0494011431 0 0 0 1
sb 42835 0.179384088 -0.0672763905 0 0 -0 1
sa 42837 -0.159227406 0.095731051 0 0 0 1
sa 42844 -0.040688627 0.0113103157 0 0 0 1
sa 42930 -0.166684723 0.0541484847 0 0 0 1
sc 42936 0.0452633313 0.111698003 0 0 -0 1
sa 42937 0.0135170009 0.0427224004 0 0 -0 1
sa 42946 -0.00677426315 -0.150303308 0 0 0 1
sc 42952 -0.0320938566 -0.0395491455 0 0 0 1
sb 42989 -0.148625604 -0.176314667 0 0 0 1
sc 43021 -0.0546036769 0.106968347 0 0 -0 1
sa 43033 -0.158267537 0.139098637 0 0 0 1
sc 43036 -0.0545947044 -0.107568732 0 0 0 1
sb 43037 0.0322619913 0.0253218988 0 0 -0 1
sa 43038 -0.064156878 -0.0209594233 0 0 0 1
sa 43056 0.121197492 0.172651727 0 0 -0 1
sb 43057 0.162751138 0.177671596 0 0 -0 1
sd 43061 -0.184425304 0.0771093271 0 0 0 1
sd 43069 -0.146941568 -0.098282366 0 0 0 1
sa 43070 -0.175475805 0.193145543 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sa 43095 -0.187847761 0.118999991 0 0 0 1
sc 43101 -0.194645454 0.122044371 0 0 0 1
sa 43107 0.17666418 -0.117627341 0 0 -0 1
sb 43108 0.163942329 -0.0974464715 0 0 -0 1
sa 43109 -0.197445823 0.0751246872 0 0 0 1
sb 43117 -0.159697333 -0.123094428 0 0 0 1
sb 43120 0.0659938318 -0.0279959053 0 0 -0 1
sb 43121 0.156815678 -0.0838729037 0 0 -0 1
sd 43124 -0.121112139 0.0159206674 0 0 0 1
sa 43125 -0.118921411 -0.0112376603 0 0 0 1
sa 43136 -0.146126185 0.0176687702 0 0 0 1
sa 43159 0.151998981 -0.144400147 0 0 -0 1
sc 43161 0.133830775 -0.150837056 0 0 0 1
sa 43167 -0.181097713 0.113009745 0 0 0 1
sa 43173 -0.188027199 -0.174031628 0 0 0 1
sa 43176 -0.0445981343 0.173999573 0 0 -0 1
sa 43178 -0.199050233 0.16698022 0 0 0 1
sc 43179 0.158929649 -0.169044097 0 0 0 1
sb 43192 -0.0896611569 -0.178084816 0 0 0 1
sa 43194 0.112540508 -0.0089710663 0 0 -0 1
sb 43197 -0.0777209522 0.0186805363 0 0 0 1
sc 43198 0.0071722705 0.0298210644 0 0 -0 1
sd 43199 0.0195166892 0.01858828 0 0 -0 1
sc 43210 -0.163654879 0.0814377642 0 0 0 1
sd 43211 -0.151942924 0.0583239065 0 0 0 1
sa 43214 0.155031914 -0.0199972589 0 0 -0 1
sb 43215 0.166260742 0.00070295267 0 0 -0 1
sc 43242 -0.0348600416 0.177376579 0 0 -0 1
sd 43244 0.0971478709 0.0769029524 0 0 -0 1
sa 43245 0.0242506151 0.0846196239 0 0 -0 1
sa 43252 0.0870151327 -0.0923212441 0 0 0 1
sb 43253 0.111231873 -0.109301389 0 0 -0 1
sa 43254 0.0214665071 -0.180919408 0 0 0 1
sb 43255 0.0305171417 -0.18803219 0 0 0 1
sa 43256 -0.0831787976 0.139283292 0 0 -0 1
sb 43258 0.104461394 0.134718722 0 0 -0 1
sb 43259 -0.00892574889 0.107206791 0 0 -0 1
sb 43260 -0.0459158983 0.0559708758 0 0 -0 1
sa 43262 0.130894718 0.106736809 0 0 -0 1
sc 43265 -0.0237990933 0.193720456 0 0 -0 1
sa 43268 -0.122043766 -0.191125922 0 0 0 1
sc 43269 -0.0800298839 0.0954630179 0 0 -0 1
sd 43270 -0.0798487348 0.110114321 0 0 -0 1
