sd 23836 0.0853456739 -0.0210051795 0 0 -0 1
sd 28394 0.0470555836 -0.137185593 0 0 0 1
sd 29931 0.108410817 0.0872255919 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sd 31263 -0.054688423 0.0593400882 0 0 -0 1
sa 31410 -0.143057943 -0.0755477331 0 0 0 1
sa 31543 0.086587044 0.0484956307 0 0 -0 1
sd 31575 -0.044118691 0.0276743998 0 0 0 1
sa 31586 -0.193353614 0.0400290568 0 0 0 1
sa 31803 0.0278085624 -0.166579869 0 0 0 1
sb 31806 -0.185058755 -0.0313620998 0 0 0 1
sd 31812 0.109765585 0.161728732 0 0 -0 1
sd 31813 0.0864807049 0.189410066 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sc 31963 -0.0584343732 -0.116345877 0 0 0 1
sd 32015 0.0324696611 -0.114668705 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.149791067 0.175793214 0 0 -0 1
sd 32080 0.00877482774 -0.147689204 0 0 0 1
sc 32101 0.114401249 -0.0118041317 0 0 -0 1
sa 32182 -0.0778020673 0.166149808 0 0 -0 1
sd 32627 0.139060446 -0.121413148 0 0 -0 1
sa 32643 -0.0283195318 -0.0148677122 0 0 0 1
sa 32644 -0.0661310755 0.00586278529 0 0 0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sb 32725 0.125623241 0.0409960255 0 0 -0 1
sd 32763 0.0254441717 0.0506673841 0 0 -0 1
sc 32821 -0.192829528 0.0523194549 0 0 0 1
sd 32828 -0.0428413379 0.192751394 0 0 -0 1
sa 32830 0.00396724077 -0.0869486471 0 0 0 1
sd 32863 -0.147142597 -0.17778899 0 0 0 1
sa 32864 0.00195449164 -0.187648618 0 0 0 1
sa 32872 -0.104276812 -0.176920506 0 0 0 1
sd 33019 -0.029377166 0.131181234 0 0 -0 1
sa 33026 -0.191750062 -0.149001499 0 0 0 1
sa 33029 0.151135968 -0.168292193 0 0 0 1
sa 33036 -0.0993043515 -0.176585529 0 0 0 1
sa 33044 -0.108425776 -0.0688260519 0 0 0 1
sc 33113 -0.144654161 -0.121270474 0 0 0 1
sd 33114 -0.156545113 -0.143993701 0 0 0 1
sd 33121 -0.0780196219 0.145051344 0 0 -0 1
sc 33122 0.00410705993 0.0334370446 0 0 -0 1
sb 33123 -0.166524204 0.106180649 0 0 0 1
sa 33134 -0.121534047 0.0979471901 0 0 0 1
sd 33144 -0.167665781 0.0353066168 0 0 0 1
sb 33147 -0.138379202 0.178956848 0 0 -0 1
sb 33208 -0.181838206 0.173769615 0 0 0 1
sc 33227 -0.194497873 0.161735256 0 0 0 1
sb 33239 -0.185163293 -0.110820578 0 0 0 1
sa 33241 -0.137138625 0.13069124 0 0 0 1
sb 33242 0.192595656 0.168048652 0 0 -0 1
