sd 21038 0.0649206999 -0.0797275717 0 0 0 1
sd 21195 -0.178982608 0.133587596 0 0 0 1
sa 21199 0.114281761 -0.0234620927 0 0 -0 1
sd 22496 0.00244770994 0.199107598 0 0 -0 1
sd 22808 -0.176531314 -0.0939611722 0 0 0 1
sa 22927 -0.0202101595 0.139445743 0 0 -0 1
sa 22950 -0.0904623583 -0.0619116196 0 0 0 1
sd 23030 -0.093359261 0.0467106077 0 0 0 1
sa 23041 -0.130627555 -0.0419008913 0 0 0 1
sd 23075 0.0311801328 0.162010611 0 0 -0 1
sd 23415 -0.159610812 -0.184497649 0 0 0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.0833519326 -0.0693016597 0 0 0 1
sd 23628 0.0849183996 -0.138120371 0 0 0 1
sa 23731 0.011316348 0.00984393167 0 0 -0 1
sa 23828 0.0426078142 -0.0204870518 0 0 -0 1
sd 23836 0.102623991 -0.0703987451 0 0 -0 1
sd 23850 -0.150392816 -0.0324370905 0 0 0 1
sa 24094 -0.16112497 -0.193246475 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sc 24179 -0.0524872637 0.0497157975 0 0 0 1
sd 24183 -0.0732874363 0.00804959168 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sb 24227 0.0911566512 -0.0415317146 0 0 -0 1
sa 24229 0.0817619575 -0.184615646 0 0 0 1
sc 24231 -0.0246292282 -0.0306808971 0 0 0 1
sd 24232 -0.013016286 -0.0282589488 0 0 0 1
sa 24233 -0.057047915 0.16196827 0 0 -0 1
sc 24402 -0.136944283 0.179906276 0 0 -0 1
sd 24464 0.15667849 -0.0509420488 0 0 -0 1
sd 24472 -0.159207112 0.0701957157 0 0 0 1
sc 24509 0.165808022 -0.128566159 0 0 -0 1
sa 24666 0.0693560961 -0.187833542 0 0 0 1
sd 24678 -0.149157505 -0.132044057 0 0 0 1
sa 25064 0.154928106 0.035135634 0 0 -0 1
sa 25084 0.163122523 -0.143237825 0 0 -0 1
sc 25090 0.173088364 0.162125114 0 0 -0 1
sd 25091 0.199792835 0.182152724 0 0 -0 1
sa 25107 0.147406971 0.00595360951 0 0 -0 1
sb 25141 -0.188359899 -0.0177517892 0 0 0 1
sb 25148 0.125569768 0.0328087071 0 0 -0 1
sd 25155 -0.175203262 0.11680609 0 0 0 1
sb 25173 -0.175936556 -0.0219892511 0 0 0 1
sc 25182 0.0250105076 0.0545007147 0 0 -0 1
sb 25184 -0.0998020419 0.190164522 0 0 -0 1
sb 25186 -0.0615124172 0.0212744819 0 0 0 1
sa 25191 -0.127027696 0.0421036843 0 0 0 1
sd 25206 -0.0191102036 0.0551294045 0 0 -0 1
sa 25207 -0.123842401 0.118727524 0 0 0 1
sb 25208 -0.196218174 5.83697212e-05 0 0 0 1
sa 25211 0.00107313486 0.0432488131 0 0 -0 1
sb 25212 -0.0452463244 0.0692073373 0 0 -0 1
sa 25223 0.159114034 -0.165513008 0 0 0 1
sb 25225 0.0398657974 0.101608627 0 0 -0 1
sa 25228 0.0899740538 0.146263033 0 0 -0 1
sd 25255 -0.0882467133 0.181488116 0 0 -0 1
sc 25256 -0.142260339 0.158713501 0 0 -0 1
sa 25344 -0.0148706852 -0.199917025 0 0 0 1
sa 25351 0.148093573 0.0996007075 0 0 -0 1
sa 25369 0.189656846 -0.0999562714 0 0 -0 1
sd 25371 -0.106462217 0.122652058 0 0 -0 1
sd 25386 0.142531763 0.144315478 0 0 -0 1
sc 25391 -0.0123431972 0.155731657 0 0 -0 1
sd 25397 0.114766037 0.161260398 0 0 -0 1
sa 25406 0.0651011862 -0.0447560141 0 0 -0 1
sa 25407 0.111467043 -0.0902962013 0 0 -0 1
sa 25408 -0.14839818 0.0689730777 0 0 0 1
sa 25409 -0.166100411 0.0583047943 0 0 0 1
sb 25423 -0.0560950405 -0.167755848 0 0 0 1
sb 25426 0.144321201 -0.0742482861 0 0 -0 1
sa 25460 0.151360001 -0.167717157 0 0 0 1
sb 25475 -0.154274562 -0.00401570618 0 0 0 1
sa 25476 0.100254826 -0.0758729265 0 0 -0 1
sa 25479 0.167682086 -0.085345543 0 0 -0 1
sa 25490 -0.0308461327 -0.186300032 0 0 0 1
sb 25491 -0.0290386523 -0.171095832 0 0 0 1
sa 25492 -0.032335835 0.0145689082 0 0 0 1
sb 25493 -0.0458841887 0.0376877291 0 0 0 1
sa 25496 -0.170529656 0.0305031953 0 0 0 1
sb 25497 -0.192883866 0.0498844719 0 0 0 1
sc 25500 0.141726819 -0.190314524 0 0 0 1
sd 25501 0.137778381 -0.174158539 0 0 0 1
sd 25503 -0.190935375 -0.133147671 0 0 0 1
sb 25506 0.00133284621 -0.164156482 0 0 0 1
sd 25507 -0.12708861 0.0799923114 0 0 0 1
sa 25508 0.132598571 0.106532485 0 0 -0 1
sd 25509 -0.192231567 0.0938960104 0 0 0 1
sa 25513 -0.161847246 0.188545056 0 0 -0 1
sa 25524 -0.188552043 -0.142734424 0 0 0 1
sa 25538 0.055366891 0.0318916281 0 0 -0 1
sb 25539 0.0787567894 0.0127378844 0 0 -0 1
sc 25544 -0.0699339097 0.147498056 0 0 -0 1
sd 25545 -0.0652251017 0.13454872 0 0 -0 1
sa 25546 0.116248895 0.174762931 0 0 -0 1
sb 25547 0.0992876852 0.18778176 0 0 -0 1
sc 25560 -0.162402622 -0.151286201 0 0 0 1
sd 25561 -0.169417806 -0.147847715 0 0 0 1
sa 25562 -0.0925830926 0.0794173536 0 0 0 1
sb 25563 -0.0989562073 0.101488988 0 0 -0 1
