sd 4845 -0.150430268 0.113105509 0 0 0 1
sa 5394 -0.0974044787 -0.019431371 0 0 0 1
sa 5823 -0.0607951207 0.16862738 0 0 -0 1
sa 5824 0.194747554 -0.197468996 0 0 0 1
sd 5959 -0.143346768 0.166690128 0 0 -0 1
sa 6254 0.0641440838 -0.0773508651 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sa 6923 -0.137607921 0.0402663755 0 0 0 1
sa 7287 0.0976561746 0.127752757 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sd 7463 0.0738019515 0.0774586251 0 0 -0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7584 -0.141979249 0.0764239394 0 0 0 1
sc 7984 0.109961143 0.077472906 0 0 -0 1
sd 8582 -0.0334850755 0.183667907 0 0 -0 1
sd 8597 -0.144855342 0.157718319 0 0 -0 1
sa 8618 -0.199681044 -0.0274640139 0 0 0 1
sa 8626 0.175043717 0.115148603 0 0 -0 1
sa 8630 -0.198842834 0.183799724 0 0 0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sa 19424 -0.16757805 -0.135096498 0 0 0 1
sc 19459 0.0573981151 0.103814656 0 0 -0 1
sd 19460 0.0735717398 0.146927143 0 0 -0 1
sc 19469 0.0196259175 0.12974472 0 0 -0 1
sa 19471 0.132000186 -0.0465182995 0 0 -0 1
sd 19576 -0.061124481 -0.015374196 0 0 0 1
sc 19606 0.0647054249 -0.188176215 0 0 0 1
sa 19607 0.0525305148 -0.130577245 0 0 0 1
sa 19654 -0.0179656023 -0.0445844974 0 0 0 1
sb 19681 0.086156644 -0.0420751422 0 0 -0 1
sd 19683 -0.181324271 0.0764556404 0 0 0 1
sd 19684 -0.164756068 0.0385921869 0 0 0 1
sc 19694 -0.0938628433 0.00168321682 0 0 0 1
sd 19699 0.0965036847 -0.15289679 0 0 0 1
sb 19726 0.0920068043 0.035629782 0 0 -0 1
sa 19780 0.147869252 0.198558914 0 0 -0 1
sa 19786 -0.188904445 -0.188079967 0 0 0 1
sb 19788 0.0123835524 0.160374812 0 0 -0 1
sc 19795 0.0449370796 0.0229994562 0 0 -0 1
sa 19801 0.0618238993 -0.160097856 0 0 0 1
sa 19808 -0.18868413 0.00952653202 0 0 0 1
