sd 23836 0.0776255654 -0.0109221927 0 0 -0 1
sd 28394 0.0361849328 -0.132160198 0 0 0 1
sd 29656 0.0764898513 0.0817263004 0 0 -0 1
sd 29931 0.114429957 0.0939927456 0 0 -0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.076088749 -0.00264479883 0 0 -0 1
sd 31263 -0.0581737943 0.0572492496 0 0 0 1
sa 31410 -0.154828621 -0.0671427295 0 0 0 1
sa 31543 0.0953389617 0.0425584488 0 0 -0 1
sd 31575 -0.0455362058 0.023664077 0 0 0 1
sa 31586 -0.198706232 0.0244215374 0 0 0 1
sc 31787 -0.0496608552 0.116147016 0 0 -0 1
sa 31797 0.00344005476 0.00754551358 0 0 -0 1
sa 31803 0.0255501468 -0.146109986 0 0 0 1
sb 31806 -0.199768403 -0.0291784564 0 0 0 1
sd 31812 0.105742424 0.170867553 0 0 -0 1
sd 31813 0.082002514 0.189645356 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sc 31963 -0.0584343732 -0.116345877 0 0 0 1
sa 32009 0.163717809 -0.186696658 0 0 0 1
sd 32015 0.0221924946 -0.130304313 0 0 0 1
sc 32017 0.0264223986 0.151114595 0 0 -0 1
sa 32062 -0.179499636 -0.184556939 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.154769755 0.184340928 0 0 -0 1
sd 32080 0.0182956786 -0.160773865 0 0 0 1
sb 32081 -0.0918672482 -0.0568228076 0 0 0 1
sa 32082 0.197177388 0.103108867 0 0 -0 1
sa 32094 0.0891537655 0.119376108 0 0 -0 1
sc 32101 0.114401249 -0.0118041317 0 0 -0 1
sa 32153 -0.197863183 -0.189426632 0 0 0 1
sa 32182 -0.0902463516 0.173309725 0 0 -0 1
sd 32627 0.131198085 -0.138407385 0 0 0 1
sa 32643 -0.0205322287 -0.0296568774 0 0 0 1
sa 32644 -0.0671468425 0.00526667384 0 0 0 1
sc 32720 -0.191697733 0.0699055074 0 0 0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sb 32725 0.135805523 0.0420142663 0 0 -0 1
sd 32763 0.0180984004 0.0454482143 0 0 -0 1
sd 32815 0.161966593 -0.0804751011 0 0 -0 1
sc 32821 -0.192829528 0.0523194549 0 0 0 1
sb 32822 0.0295524341 0.155606685 0 0 -0 1
sa 32826 -0.185358731 0.0778589702 0 0 0 1
sd 32828 -0.0403126063 0.173996974 0 0 -0 1
sa 32830 0.0254751745 -0.0796792396 0 0 0 1
sd 32863 -0.156701203 -0.172536456 0 0 0 1
sa 32864 -0.0104570522 -0.192121749 0 0 0 1
sa 32865 0.102035681 0.156973105 0 0 -0 1
sb 32866 0.127335454 0.195569518 0 0 -0 1
sa 32872 -0.107098121 -0.185876047 0 0 0 1
sa 33010 -0.176550386 -0.174634661 0 0 0 1
sb 33018 0.11083553 -0.101889833 0 0 -0 1
sd 33019 -0.0271143134 0.138528816 0 0 -0 1
sa 33026 -0.190601563 -0.154176561 0 0 0 1
sa 33029 0.162448443 -0.165292311 0 0 0 1
sd 33035 0.0068968584 0.135084392 0 0 -0 1
sa 33036 -0.0918043488 -0.144389242 0 0 0 1
sa 33044 -0.120476403 -0.0731449848 0 0 0 1
sc 33113 -0.144654161 -0.121270474 0 0 0 1
sd 33114 -0.168685515 -0.146596922 0 0 0 1
sc 33115 -0.139903975 0.0310583709 0 0 0 1
sd 33116 -0.142200717 0.0203817636 0 0 0 1
sd 33121 -0.0813738481 0.143038403 0 0 -0 1
sc 33122 0.00410705993 0.0334370446 0 0 -0 1
sb 33123 -0.172115681 0.114187133 0 0 0 1
sb 33124 -0.164732036 0.0832104138 0 0 0 1
sa 33134 -0.125654248 0.108856498 0 0 0 1
sb 33135 -0.0885277665 0.112163568 0 0 -0 1
sd 33144 -0.168728735 0.0423071012 0 0 0 1
sa 33145 0.158664492 -0.116587644 0 0 -0 1
sb 33147 -0.13665154 0.171391396 0 0 -0 1
sb 33149 -0.00719486133 0.0377523682 0 0 -0 1
sa 33156 0.178475833 -0.13038094 0 0 -0 1
sb 33208 -0.196128681 0.175617711 0 0 0 1
sd 33226 0.102095258 -0.165903379 0 0 0 1
sc 33227 -0.194497873 0.161735256 0 0 0 1
sd 33228 -0.194389732 0.13153154 0 0 0 1
sc 33237 0.113240416 -0.195757254 0 0 0 1
sd 33238 0.101175436 -0.186994281 0 0 0 1
sb 33239 -0.189747684 -0.114720255 0 0 0 1
sa 33241 -0.1293233 0.139373708 0 0 -0 1
sb 33242 0.194819469 0.17181916 0 0 -0 1
sa 33247 0.12595913 -0.0823210886 0 0 -0 1
sa 33249 0.0991153023 0.0212885136 0 0 -0 1
sb 33250 0.0923746897 0.00456387563 0 0 -0 1
sc 33251 -0.111036744 0.0234232238 0 0 0 1
sd 33252 -0.100754835 0.0224372057 0 0 0 1
sc 33257 -0.0877146789 0.0613003334 0 0 0 1
sb 33258 0.031539477 -0.18545525 0 0 0 1
sa 33264 0.120768281 -0.0559263476 0 0 -0 1
sc 33269 -0.0704658197 0.0823406688 0 0 -0 1
sd 33270 -0.075872503 0.0990816795 0 0 -0 1
sa 33273 0.147162753 -0.0362991382 0 0 -0 1
sb 33274 0.161100195 -0.0280214878 0 0 -0 1
sa 33277 0.160399321 -0.175033298 0 0 0 1
sa 33281 0.139879101 -0.16110782 0 0 0 1
sb 33282 0.133385622 -0.184361288 0 0 0 1
