sa 31586 -0.151667679 0.062592053 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.128331843 0.187758339 0 0 -0 1
sd 32828 -0.0424210608 0.195344119 0 0 -0 1
sd 33436 0.073426469 -0.184971558 0 0 0 1
sd 33458 -0.158983758 -0.117097523 0 0 0 1
sd 33481 -0.00448130296 0.192953155 0 0 -0 1
sd 34634 0.0830275191 -0.154409532 0 0 0 1
sa 34725 -0.0949606397 -0.154957165 0 0 0 1
sc 34766 0.0219807698 0.0397318371 0 0 -0 1
sd 34774 -0.000805667703 0.000875804794 0 0 -0 1
sa 34787 0.0431147022 -0.189216356 0 0 0 1
sd 34789 0.0147073102 0.134150071 0 0 -0 1
sd 37112 0.178586937 -0.195912649 0 0 0 1
sd 37116 0.166976666 -0.0481636277 0 0 -0 1
sd 37134 0.101210296 -0.120208273 0 0 0 1
sd 37148 -0.173595377 0.0689569206 0 0 0 1
sa 37151 0.146076197 -0.109370263 0 0 -0 1
sd 37165 -0.0332798035 0.141143894 0 0 -0 1
sb 37196 0.0235782794 -0.0248160134 0 0 0 1
sd 37296 0.146670568 -0.0713919838 0 0 -0 1
sa 37308 -0.132978431 -0.108334791 0 0 0 1
sb 37310 0.134922626 0.143776273 0 0 -0 1
sa 37335 -0.0233296237 0.0181960231 0 0 0 1
sa 37349 0.0869498683 0.0299649488 0 0 -0 1
sd 37412 -0.0709948534 -0.00638791331 0 0 0 1
sa 37515 0.0874696215 0.0140914225 0 0 -0 1
sa 37542 0.1195865 -0.139384818 0 0 0 1
sa 37550 -0.0485897873 0.0702439413 0 0 -0 1
sd 37563 0.0536456888 0.0655501118 0 0 -0 1
sd 37602 0.120998026 0.0203437278 0 0 -0 1
sa 37637 0.108222247 0.175730741 0 0 -0 1
sc 37645 -0.152746543 0.0380354812 0 0 0 1
sd 37657 0.10034073 0.0714639589 0 0 -0 1
sd 37685 -0.125670484 0.137597784 0 0 -0 1
sd 37686 0.0401370754 0.186368129 0 0 -0 1
sc 37693 -0.0435430482 0.0201102622 0 0 0 1
sd 37702 0.105919204 -0.189886216 0 0 0 1
sd 37710 -0.0152625531 -0.139098109 0 0 0 1
sd 37755 0.16297737 0.0649591667 0 0 -0 1
sc 37780 0.0426776882 -0.131403224 0 0 0 1
sd 37781 0.0365842191 -0.0970086366 0 0 0 1
sc 37835 0.090182384 0.179724375 0 0 -0 1
sa 38003 -0.028397423 0.109958637 0 0 -0 1
sa 38009 -0.194492159 -0.199077551 0 0 0 1
sa 38023 -0.0635061474 0.157558066 0 0 -0 1
sa 38028 0.149808191 -0.0347920401 0 0 -0 1
sa 38031 -0.197956757 -0.145293574 0 0 0 1
sd 38037 -0.152267993 0.114138995 0 0 0 1
sa 38038 -0.147241011 0.0448320384 0 0 0 1
sa 38046 0.185275586 0.147637671 0 0 -0 1
sa 38048 0.00424157626 0.114504283 0 0 -0 1
sa 38051 -0.181112357 0.080004276 0 0 0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.121620393 -0.0314226462 0 0 0 1
sa 38061 0.143755498 0.0476596867 0 0 -0 1
sb 38062 -0.118065074 0.0167640969 0 0 0 1
sd 38067 -0.0515329586 -0.0935240498 0 0 0 1
sa 38068 -0.175939829 -0.129427843 0 0 0 1
sb 38071 -0.13601358 0.159857674 0 0 -0 1
sa 38085 -0.0982168193 0.176417167 0 0 -0 1
sd 38090 -0.0799978146 0.0523361723 0 0 0 1
sd 38092 -0.0424309755 0.0913688504 0 0 -0 1
sd 38093 -0.0559142732 -0.114049219 0 0 0 1
sd 38094 0.0407032025 -0.00822179829 0 0 -0 1
sb 38095 -0.190018867 0.191257782 0 0 -0 1
sa 38111 0.00582828652 -0.188061418 0 0 0 1
sa 38232 0.0898743303 -0.18647628 0 0 0 1
sd 38244 -0.124918029 0.112769662 0 0 0 1
sa 38266 -0.112143078 -0.0535300474 0 0 0 1
sb 38267 -0.142992295 -0.0702120977 0 0 0 1
sb 38271 0.155726687 -0.0663089921 0 0 -0 1
sa 38272 0.086296375 0.112631262 0 0 -0 1
