sd 32077 0.161341905 0.183046311 0 0 -0 1
sd 34774 -0.00983159933 -0.054932706 0 0 0 1
sd 37148 -0.189681753 0.0868437697 0 0 0 1
sa 37349 0.0568651214 0.0832883912 0 0 -0 1
sd 37563 0.0562551295 0.0955108281 0 0 -0 1
sd 37702 0.0923836022 -0.184036665 0 0 0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38067 -0.0312149319 -0.0636779203 0 0 0 1
sd 38090 -0.0402964559 0.0347708749 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0778489816 -0.180941243 0 0 0 1
sa 38695 -0.10963899 -0.197927036 0 0 0 1
sa 38777 0.101672419 0.126315451 0 0 -0 1
sd 38834 -0.0433337141 -0.00589411607 0 0 0 1
sa 38892 -0.143765186 -0.113880191 0 0 0 1
sc 38902 -0.000151677701 0.0280194364 0 0 -0 1
sa 38930 0.0916067935 0.0165280926 0 0 -0 1
sb 38931 0.134910933 -0.00283604456 0 0 -0 1
sc 38934 -0.0501180943 -0.102671233 0 0 0 1
sa 38976 0.156363594 0.0992748972 0 0 -0 1
sa 39479 0.0248252511 0.0404861288 0 0 -0 1
sa 39587 -0.193230056 0.0636166755 0 0 0 1
sa 39595 -0.192527816 0.0786972143 0 0 0 1
sd 39630 -0.185171724 0.0691457664 0 0 0 1
sb 39642 -0.0781257568 0.186370557 0 0 -0 1
sa 39651 -0.141200336 0.0909593376 0 0 0 1
sa 40352 -0.184819856 0.0300064771 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40357 0.0342114984 0.0123321344 0 0 -0 1
sa 40361 0.173391714 0.159198344 0 0 -0 1
sa 40363 0.186223647 0.0212606047 0 0 -0 1
sd 40606 0.0624867543 -0.0615816855 0 0 -0 1
sd 40651 -0.180671337 -0.0475665443 0 0 0 1
sb 40658 -0.179378391 0.0856582041 0 0 0 1
sb 40663 -0.176188233 -0.0672951388 0 0 0 1
sd 40699 -0.0610802627 -0.00114256161 0 0 0 1
sa 40706 0.0662260401 -0.115431343 0 0 0 1
sd 40712 0.0419508629 0.0723871876 0 0 -0 1
sd 40721 0.149621571 -0.185799306 0 0 0 1
sc 40734 -0.0552698492 -0.125267314 0 0 0 1
sa 40736 0.0500876614 -0.181110846 0 0 0 1
sd 40737 -0.0730920315 0.0458645358 0 0 0 1
sa 40796 -0.160524195 -0.191210359 0 0 0 1
sa 41678 0.035272987 0.0420867602 0 0 -0 1
sc 41716 0.041613815 -0.112797475 0 0 0 1
sc 41717 0.0963644471 0.148524804 0 0 -0 1
sc 41718 0.146309098 -0.0102341462 0 0 -0 1
sa 41719 0.182262024 -0.162663396 0 0 -0 1
sa 41722 -0.0270510914 0.122888379 0 0 -0 1
sa 41764 -0.15772859 0.0514462955 0 0 0 1
sa 41770 -0.179911139 -0.16491371 0 0 0 1
