sa 0 0.109385775 -0.052884722 0 0 -0 1
sa 25 -0.172646189 -0.121546867 0 0 0 1
sa 35 -0.148139425 0.174257905 0 0 -0 1
sa 52 -0.166481465 -0.146073497 0 0 0 1
sa 55 -0.0992593463 -0.0646050986 0 0 0 1
sa 73 -0.0907776594 -0.137272064 0 0 0 1
sa 76 -0.0728363623 0.0672883953 0 0 0 1
sa 80 -0.111185546 -0.175222736 0 0 0 1
sa 81 0.0787549053 -0.0354642719 0 0 -0 1
sa 98 0.163604406 0.0237190564 0 0 -0 1
sd 319 -0.108718042 -0.0602701878 0 0 0 1
sa 649 -0.0807512892 -0.183815299 0 0 0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sc 1061 -0.0739009559 0.140926077 0 0 -0 1
sc 1204 -0.0908243315 0.128925085 0 0 -0 1
sa 1213 0.103510992 0.00477988518 0 0 -0 1
sb 1443 0.146783996 0.147939666 0 0 -0 1
sc 1463 -0.0319994402 -0.00346214692 0 0 0 1
sa 1469 0.0652060763 -0.0912268737 0 0 0 1
sa 1481 0.0338532439 -0.136404376 0 0 0 1
sc 1824 0.0511302932 0.103421556 0 0 -0 1
sb 1831 0.186064494 -0.120013594 0 0 -0 1
sa 1842 0.0759405617 -0.117538443 0 0 0 1
sa 1843 -0.176674255 -0.147346472 0 0 0 1
sa 1853 -0.113247742 0.158615634 0 0 -0 1
sb 1863 0.160768321 0.161291441 0 0 -0 1
sa 1872 0.129781557 0.095265229 0 0 -0 1
sa 1919 -0.175655287 0.152698658 0 0 0 1
sb 1920 -0.184927683 0.143716511 0 0 0 1
sa 1957 0.0532240478 0.167908119 0 0 -0 1
sc 1991 0.0305906252 0.145981636 0 0 -0 1
sa 2005 -0.160626827 -0.0399264903 0 0 0 1
sa 2007 -0.179382693 -0.0333373178 0 0 0 1
sd 2014 -0.0691464879 -0.0394706898 0 0 0 1
sc 2018 0.0593192092 0.0724714462 0 0 -0 1
sc 2053 0.123979286 -0.0851858665 0 0 -0 1
sc 2277 -0.193714661 0.119390671 0 0 0 1
sd 2278 -0.179104365 0.146554811 0 0 0 1
sb 3154 0.0288664669 0.05097595 0 0 -0 1
sa 3158 0.114716865 0.0239359615 0 0 -0 1
sb 3181 -0.197948154 0.0953056471 0 0 0 1
sb 3370 0.0694369856 -0.0437119757 0 0 -0 1
sa 3371 -0.05642475 0.183095664 0 0 -0 1
sd 3373 -0.0420549335 0.160646962 0 0 -0 1
sb 3382 -0.0146309141 0.0206450882 0 0 -0 1
sc 3403 -0.192201306 0.0500272501 0 0 0 1
sd 3404 -0.1631274 0.0606160594 0 0 0 1
sa 3721 -0.128996802 0.168071501 0 0 -0 1
sb 3722 -0.0967227404 0.176757313 0 0 -0 1
sa 3730 -0.124673249 0.090675069 0 0 0 1
sa 3738 -0.0576047159 0.000270280181 0 0 0 1
sb 3739 -0.0680256778 -0.0172249532 0 0 0 1
sb 3767 0.159786138 -0.0115750932 0 0 -0 1
sc 3772 0.0618359712 -0.162368954 0 0 0 1
sd 3773 0.0407749418 -0.137618186 0 0 0 1
sa 3778 -0.141616907 -0.175463607 0 0 0 1
sa 3783 -0.188456502 -0.114361645 0 0 0 1
sa 3784 0.120175884 -0.179649175 0 0 0 1
sa 3785 0.0739472546 0.152448203 0 0 -0 1
sa 3790 -0.00335750974 0.158414822 0 0 -0 1
sa 3792 -0.0196200348 0.158962584 0 0 -0 1
sa 3799 0.192604675 0.11981669 0 0 -0 1
sa 3800 0.0115807552 -0.0672647263 0 0 0 1
sb 3802 -0.0144896002 0.0556445564 0 0 -0 1
sa 3804 -0.0261963236 -0.176438337 0 0 0 1
sa 3806 -0.0241909384 0.0116338982 0 0 0 1
sa 3817 -0.0132672972 -0.0136181851 0 0 0 1
sc 3820 -0.0201628057 -0.158456573 0 0 0 1
sa 3930 -0.163210841 -0.000280095602 0 0 0 1
sa 3942 -0.163786469 0.0137914186 0 0 0 1
sb 3943 -0.191324969 0.0344370008 0 0 0 1
sa 3953 -0.0280613154 -0.0785075274 0 0 0 1
sb 3958 0.166210957 0.00183508708 0 0 -0 1
sc 3963 -0.0304104887 -0.129843585 0 0 0 1
sa 3970 -0.0818664932 0.0579655051 0 0 0 1
sb 3971 -0.0817229653 0.0379863961 0 0 0 1
sd 3977 -0.149564343 0.0499687417 0 0 0 1
sc 3984 -0.167046422 0.0870850025 0 0 0 1
sd 3985 -0.167317688 0.0707222531 0 0 0 1
sb 3990 0.117726564 0.17941531 0 0 -0 1
sc 3993 -0.0226509485 -0.0545845712 0 0 0 1
sa 3994 -0.0334840782 0.0844290632 0 0 -0 1
sa 3995 0.0989006067 0.0366077076 0 0 -0 1
sa 3996 -0.15076974 -0.190565003 0 0 0 1
sa 4005 -0.113959778 -0.00270316738 0 0 0 1
sa 4016 0.0288086452 0.0820490553 0 0 -0 1
sa 4022 0.0195490548 0.102185852 0 0 -0 1
sb 4026 0.0714095335 -0.190763668 0 0 0 1
sc 4031 0.147910844 -0.128557041 0 0 -0 1
sd 4032 0.148884816 -0.135911966 0 0 -0 1
sb 4039 0.132856867 -0.0737038811 0 0 -0 1
sa 4040 0.0849283207 0.0757426163 0 0 -0 1
sb 4041 0.109648243 0.0581115576 0 0 -0 1
sd 4047 0.0788887643 -0.119668081 0 0 0 1
sc 4048 0.025751917 -0.039561545 0 0 0 1
sd 4049 0.0256095353 -0.0359832898 0 0 0 1
sa 4052 0.0953139023 -0.100369006 0 0 0 1
sb 4053 0.0942210906 -0.118791009 0 0 0 1
sa 4058 0.0927539411 -0.188007448 0 0 0 1
sb 4059 0.084717844 -0.17359865 0 0 0 1
