sa 20047 0.000265757172 -0.163830594 0 0 0 1
sd 21038 0.0616783628 -0.0794174251 0 0 0 1
sd 21195 -0.196057444 0.132516215 0 0 0 1
sa 21199 0.113087567 -0.0181866524 0 0 -0 1
sd 22496 0.0124347256 0.190758849 0 0 -0 1
sd 22808 -0.184952989 -0.0948215821 0 0 0 1
sa 22927 -0.0192959646 0.146334551 0 0 -0 1
sa 22950 -0.0948622365 -0.0676694032 0 0 0 1
sd 23030 -0.110773563 0.0312945119 0 0 0 1
sa 23041 -0.121079929 -0.0337128102 0 0 0 1
sd 23075 0.0393803009 0.148000864 0 0 -0 1
sd 23415 -0.176403708 -0.178051431 0 0 0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.081990815 -0.0529464251 0 0 0 1
sd 23628 0.0684639264 -0.125392014 0 0 0 1
sa 23731 0.0212759853 0.00267139573 0 0 -0 1
sa 23828 0.0308991859 -0.0167835106 0 0 -0 1
sd 23836 0.0909956329 -0.0616375693 0 0 -0 1
sd 23850 -0.134134174 -0.0274521364 0 0 0 1
sa 24094 -0.156461598 -0.195398299 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sc 24179 -0.0524872637 0.0497157975 0 0 0 1
sd 24183 -0.0675865035 0.00137757674 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sb 24227 0.0894121768 -0.0305694388 0 0 -0 1
sa 24229 0.0741961014 -0.188425606 0 0 0 1
sc 24231 -0.0246292282 -0.0306808971 0 0 0 1
sd 24232 0.0148345006 -0.0420765424 0 0 0 1
sa 24233 -0.0524989402 0.1632552 0 0 -0 1
sa 24237 -0.159159952 0.170439471 0 0 -0 1
sc 24402 -0.136944283 0.179906276 0 0 -0 1
sb 24463 0.0570517994 -0.0459391393 0 0 -0 1
sd 24464 0.15487715 -0.0502915581 0 0 -0 1
sc 24467 -0.110342609 0.0771042993 0 0 0 1
sd 24472 -0.151229899 0.0800061091 0 0 0 1
sc 24509 0.165808022 -0.128566159 0 0 -0 1
sa 24666 0.0508149237 -0.189872199 0 0 0 1
sd 24678 -0.147489367 -0.129189485 0 0 0 1
sa 25064 0.159489405 0.0304948717 0 0 -0 1
sc 25078 -0.175534898 0.0289527961 0 0 0 1
sd 25079 -0.19732206 0.053099605 0 0 0 1
sb 25083 0.119015529 0.106977706 0 0 -0 1
sa 25084 0.154997772 -0.13525962 0 0 -0 1
sb 25085 0.12833316 -0.0991250657 0 0 -0 1
sc 25090 0.173088364 0.162125114 0 0 -0 1
sd 25091 0.198854434 0.188176002 0 0 -0 1
sa 25107 0.155220748 -0.00653221128 0 0 -0 1
sb 25141 -0.198714847 -0.0230975571 0 0 0 1
sb 25148 0.113644248 0.0307612917 0 0 -0 1
sb 25151 -0.138263301 0.0615955082 0 0 0 1
sc 25154 -0.186425189 0.0987447409 0 0 0 1
sd 25155 -0.180866214 0.119009703 0 0 0 1
sb 25173 -0.178329479 -0.0248715182 0 0 0 1
sa 25174 -0.0245809276 -0.165235036 0 0 0 1
sc 25182 0.0250105076 0.0545007147 0 0 -0 1
sa 25183 -0.159414893 0.00320921141 0 0 0 1
sb 25184 -0.0891419572 0.193428259 0 0 -0 1
sb 25186 -0.0701625701 0.0137526799 0 0 0 1
sb 25188 -0.152143421 0.0639370521 0 0 0 1
sa 25191 -0.115886453 0.0268877673 0 0 0 1
sb 25196 0.105287283 -0.0825240368 0 0 -0 1
sd 25206 -0.0193435803 0.059806259 0 0 -0 1
sa 25207 -0.128190958 0.125568477 0 0 0 1
sb 25208 -0.191085849 -0.00360037287 0 0 0 1
sa 25211 -0.00753375164 0.0327658528 0 0 -0 1
sb 25212 -0.0266045185 0.0765507217 0 0 -0 1
sa 25223 0.149033146 -0.156688571 0 0 0 1
sb 25224 0.160510812 -0.183194231 0 0 0 1
sb 25225 0.0379902785 0.100749241 0 0 -0 1
sa 25228 0.0877321526 0.15717457 0 0 -0 1
sa 25232 -0.156037901 -0.164220804 0 0 0 1
sd 25255 -0.101900416 0.184220338 0 0 -0 1
sc 25256 -0.142260339 0.158713501 0 0 -0 1
