sd 22808 -0.161701466 -0.0729311244 0 0 0 1
sd 23836 0.0836956409 -0.0650079793 0 0 -0 1
sd 26184 0.117734826 -0.153794451 0 0 0 1
sa 26213 0.129394736 -0.0850601728 0 0 -0 1
sd 26313 -0.125368032 0.0384704395 0 0 0 1
sa 27464 0.169645081 0.19602845 0 0 -0 1
sd 27763 -0.105835481 0.0898934363 0 0 0 1
sd 27904 0.0106427404 0.0887908921 0 0 -0 1
sb 28017 0.166204466 0.0855853687 0 0 -0 1
sa 28074 -0.103339445 0.0311754607 0 0 0 1
sa 28087 0.168337346 -0.14391105 0 0 -0 1
sa 28102 -0.181394178 0.0524547369 0 0 0 1
sd 28105 -0.0539343811 -0.0994808993 0 0 0 1
sa 28139 0.143344099 -0.00488496717 0 0 -0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sc 28149 0.105566065 0.16267965 0 0 -0 1
sc 28188 -0.172874228 0.161623732 0 0 0 1
sd 28230 -0.178613673 -0.114726454 0 0 0 1
sa 28235 0.0183477755 -0.0246199756 0 0 0 1
sa 28238 -0.134795646 -0.16361258 0 0 0 1
sa 28304 -0.197221845 0.0462005354 0 0 0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sd 28344 0.0379219259 -0.194774542 0 0 0 1
sa 28348 -0.159348906 0.0589002582 0 0 0 1
sa 28349 0.131554864 -0.0259374062 0 0 -0 1
sd 28394 0.0533712411 -0.0863673814 0 0 0 1
sd 28428 -0.191103895 0.142492388 0 0 0 1
sb 28474 0.16097685 -0.0465519609 0 0 -0 1
sa 28477 -0.101322893 -0.00579404911 0 0 0 1
sd 28479 -0.199898064 0.0837680552 0 0 0 1
sb 28670 -0.108336593 0.199733613 0 0 -0 1
sd 28686 -0.104701498 -0.0925673312 0 0 0 1
sb 28692 -0.127258861 0.113490223 0 0 0 1
sd 28732 -0.0654046461 0.0771715025 0 0 -0 1
sc 28740 -0.126813016 0.182280691 0 0 -0 1
sd 28795 0.0849790099 -0.124578488 0 0 0 1
sa 28857 -0.0192820064 0.0178881599 0 0 0 1
sa 28860 0.189796303 0.172437446 0 0 -0 1
sc 28873 -0.0153660279 0.127294044 0 0 -0 1
sa 28904 0.0454789388 0.176731675 0 0 -0 1
sd 28913 -0.194388422 0.00860083543 0 0 0 1
sb 28917 0.152259793 0.139182065 0 0 -0 1
sa 29105 0.132418038 -0.173798392 0 0 0 1
sb 29116 -0.0421183233 -0.17477855 0 0 0 1
sa 29117 0.145502915 -0.165681435 0 0 0 1
sc 29154 0.0306173866 -0.0207270556 0 0 -0 1
sd 29155 -0.0388391387 -0.105852886 0 0 0 1
sa 29156 0.00978846136 0.0638928328 0 0 -0 1
sb 29188 0.1197506 -0.146067619 0 0 0 1
sd 29194 0.0265128344 -0.138566576 0 0 0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sa 29198 0.0382013224 -0.0497510637 0 0 0 1
sa 29209 0.125927922 -0.0495377716 0 0 -0 1
sa 29210 0.0621006303 -0.0691611986 0 0 0 1
sa 29211 -0.0961594231 0.0865709248 0 0 0 1
sb 29212 -0.0887069346 0.0953828259 0 0 -0 1
sb 29217 -0.159296583 0.0127106116 0 0 0 1
sb 29218 0.0951114804 0.113972448 0 0 -0 1
sa 29219 0.0985714204 0.181529946 0 0 -0 1
sa 29220 0.00198053298 -0.185030266 0 0 0 1
sb 29221 0.033113798 -0.188494941 0 0 0 1
sb 29223 -0.185846867 -0.156269488 0 0 0 1
sb 29233 -0.0687687462 -0.186050087 0 0 0 1
sc 29241 0.126106804 -0.188492053 0 0 0 1
sd 29243 -0.0200202394 0.138316415 0 0 -0 1
