sa 20047 -0.0014339643 -0.163383203 0 0 0 1
sd 21038 0.0627688938 -0.0774381476 0 0 0 1
sd 21195 -0.189556516 0.132119028 0 0 0 1
sa 21199 0.109601228 -0.0219967908 0 0 -0 1
sd 22496 0.011212231 0.198407572 0 0 -0 1
sd 22808 -0.182540498 -0.0932461793 0 0 0 1
sa 22927 -0.0220679913 0.139665697 0 0 -0 1
sa 22950 -0.0941241712 -0.0687110618 0 0 0 1
sd 23030 -0.108048184 0.0356610888 0 0 0 1
sa 23041 -0.122907119 -0.0382842373 0 0 0 1
sd 23075 0.0425316263 0.144474663 0 0 -0 1
sd 23415 -0.173425009 -0.180511895 0 0 0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.0771713536 -0.0502028177 0 0 0 1
sd 23628 0.078168411 -0.12285935 0 0 0 1
sa 23731 0.0186984684 0.0025148192 0 0 -0 1
sa 23828 0.0422950305 -0.016065158 0 0 -0 1
sd 23836 0.0936767386 -0.0689279593 0 0 -0 1
sd 23850 -0.13688331 -0.0193800866 0 0 0 1
sa 24094 -0.156881495 -0.197264635 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sc 24179 -0.0524872637 0.0497157975 0 0 0 1
sd 24183 -0.072065347 -0.00309495626 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sb 24227 0.0875280016 -0.0342952357 0 0 -0 1
sa 24229 0.0836443922 -0.184571027 0 0 0 1
sc 24231 -0.0246292282 -0.0306808971 0 0 0 1
sd 24232 0.0094922695 -0.0356791511 0 0 0 1
sa 24233 -0.0499895308 0.166659617 0 0 -0 1
sa 24237 -0.160048258 0.171825861 0 0 -0 1
sc 24402 -0.136944283 0.179906276 0 0 -0 1
sd 24464 0.149195038 -0.0524174006 0 0 -0 1
sc 24467 -0.110342609 0.0771042993 0 0 0 1
sd 24472 -0.152999118 0.0744271281 0 0 0 1
sc 24509 0.165808022 -0.128566159 0 0 -0 1
sa 24666 0.0537317269 -0.189986484 0 0 0 1
sd 24678 -0.14444761 -0.130098041 0 0 0 1
sa 25064 0.162196669 0.0304637214 0 0 -0 1
sc 25078 -0.175534898 0.0289527961 0 0 0 1
sd 25079 -0.198732887 0.0512660739 0 0 0 1
sb 25083 0.124827872 0.106909588 0 0 -0 1
sa 25084 0.149562169 -0.132148434 0 0 -0 1
sc 25090 0.173088364 0.162125114 0 0 -0 1
sd 25091 0.197816816 0.195051389 0 0 -0 1
sa 25107 0.161550997 -0.0074529511 0 0 -0 1
sb 25141 -0.195510822 -0.0250594313 0 0 0 1
sb 25148 0.11665344 0.0278484041 0 0 -0 1
sc 25154 -0.186425189 0.0987447409 0 0 0 1
sd 25155 -0.175920321 0.1198167 0 0 0 1
sb 25173 -0.174158464 -0.0243875774 0 0 0 1
sc 25182 0.0250105076 0.0545007147 0 0 -0 1
sa 25183 -0.165193961 0.000761843413 0 0 0 1
sb 25184 -0.0852227483 0.194057452 0 0 -0 1
sb 25186 -0.0724222296 0.0138901153 0 0 0 1
sa 25191 -0.10994881 0.027531089 0 0 0 1
sb 25196 0.104906445 -0.0744533084 0 0 -0 1
sd 25206 -0.0200724889 0.0550271558 0 0 -0 1
sa 25207 -0.12079016 0.120428423 0 0 0 1
sb 25208 -0.191367849 -0.00871819144 0 0 0 1
sa 25211 -0.00825109302 0.0359051722 0 0 -0 1
sb 25212 -0.0278375536 0.0784950523 0 0 -0 1
sa 25223 0.156766598 -0.155723417 0 0 -0 1
sb 25224 0.156556193 -0.182245881 0 0 0 1
sb 25225 0.0365657423 0.0999341334 0 0 -0 1
sa 25228 0.0832669013 0.153459563 0 0 -0 1
sa 25232 -0.162965755 -0.153247487 0 0 0 1
sd 25255 -0.103769486 0.181936766 0 0 -0 1
sc 25256 -0.142260339 0.158713501 0 0 -0 1
sa 25344 -0.0141827078 -0.198586395 0 0 0 1
sb 25346 -0.04582572 0.048334226 0 0 -0 1
sc 25348 -0.196178343 -0.13026463 0 0 0 1
sa 25350 -0.0256880191 0.0264969181 0 0 -0 1
sa 25351 0.155059275 0.109629205 0 0 -0 1
sc 25352 -0.168878151 -0.137455376 0 0 0 1
sd 25353 -0.154627156 -0.166600517 0 0 0 1
sa 25362 -0.0694324204 -0.162319292 0 0 0 1
sa 25369 0.194578757 -0.102737545 0 0 -0 1
sb 25370 0.166332192 -0.0883162338 0 0 -0 1
sd 25371 -0.100417518 0.116376897 0 0 -0 1
sb 25375 -0.0787127948 0.136542708 0 0 -0 1
sc 25376 0.14697457 -0.182953255 0 0 0 1
sd 25377 0.131759975 -0.18899719 0 0 0 1
sa 25384 0.135342515 -0.0825578822 0 0 -0 1
sd 25386 0.133815173 0.130645534 0 0 -0 1
sc 25391 -0.0123431972 0.155731657 0 0 -0 1
sc 25392 -0.0758758161 0.0852134027 0 0 -0 1
sd 25393 -0.0957560817 0.105979024 0 0 -0 1
sb 25394 -0.064641337 0.145174426 0 0 -0 1
sd 25397 0.1276603 0.151520622 0 0 -0 1
sc 25400 0.111153152 0.174565523 0 0 -0 1
sd 25401 0.0944963223 0.188794265 0 0 -0 1
sc 25402 -0.025688796 -0.170765322 0 0 0 1
sd 25403 -0.0365589698 -0.175696434 0 0 0 1
sa 25406 0.0592754851 -0.0459972954 0 0 -0 1
sa 25407 0.124784948 -0.0978645997 0 0 -0 1
sa 25408 -0.137479049 0.0612318164 0 0 0 1
sa 25409 -0.153333916 0.0630915254 0 0 0 1
sa 25414 0.0648989649 0.010176395 0 0 -0 1
sb 25415 0.0746933033 0.0148881542 0 0 -0 1
