sd 32077 0.150863491 0.197670602 0 0 -0 1
sd 34774 0.0138438073 -0.0536998228 0 0 0 1
sd 37148 -0.186000085 0.0707082381 0 0 0 1
sa 37349 0.0529263857 0.0976704974 0 0 -0 1
sd 37563 0.0632102452 0.100993471 0 0 -0 1
sd 37702 0.101103893 -0.173178463 0 0 0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38067 -0.0503133351 -0.0657251763 0 0 0 1
sd 38090 -0.0492284606 0.0308589092 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0792092425 -0.178566054 0 0 0 1
sd 38663 -0.187328223 0.172454201 0 0 0 1
sa 38695 -0.0955260039 -0.188705631 0 0 0 1
sa 38713 -0.054002152 0.0820426773 0 0 -0 1
sb 38750 -0.0459951824 0.0224018532 0 0 0 1
sa 38777 0.0849715729 0.122618593 0 0 -0 1
sd 38834 -0.0352227558 -0.00481476413 0 0 0 1
sa 38892 -0.119442541 -0.130830144 0 0 0 1
sc 38902 -0.000151677701 0.0280194364 0 0 -0 1
sa 38930 0.108586426 0.0126785024 0 0 -0 1
sb 38931 0.139145889 -0.00867675354 0 0 -0 1
sc 38934 -0.0501180943 -0.102671233 0 0 0 1
sa 38976 0.152622092 0.0962097687 0 0 -0 1
sa 39476 -0.172718072 0.175647021 0 0 -0 1
sa 39479 0.0117513155 0.043053467 0 0 -0 1
sd 39480 -0.105665578 0.177634665 0 0 -0 1
sa 39587 -0.192395818 0.050228645 0 0 0 1
sa 39595 -0.197900631 0.0734054874 0 0 0 1
sd 39629 -0.0965376806 0.142245157 0 0 -0 1
sd 39630 -0.178315759 0.0744887845 0 0 0 1
sb 39642 -0.0787230542 0.187571291 0 0 -0 1
sa 39651 -0.118209603 0.0823873272 0 0 0 1
sd 39657 0.107982245 0.066035199 0 0 -0 1
sa 40352 -0.180704464 0.0281586789 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40357 0.0278229231 0.00212328645 0 0 -0 1
sa 40361 0.181285354 0.159109137 0 0 -0 1
sa 40363 0.185717304 0.0325525394 0 0 -0 1
sd 40606 0.0647360685 -0.0540382975 0 0 -0 1
sa 40610 0.105722132 -0.125836824 0 0 0 1
sd 40651 -0.171644332 -0.0452745904 0 0 0 1
sd 40654 -0.192019821 0.150789775 0 0 0 1
sb 40658 -0.17469635 0.103669787 0 0 0 1
sb 40663 -0.170307488 -0.0673522181 0 0 0 1
sb 40664 -0.0908874319 0.0949931103 0 0 -0 1
sd 40699 -0.0509955012 -0.0108488031 0 0 0 1
sa 40706 0.0541033654 -0.127898766 0 0 0 1
sb 40709 -0.00285423914 -0.0189732342 0 0 0 1
sd 40712 0.0381221124 0.075914792 0 0 -0 1
sd 40721 0.149754994 -0.192349574 0 0 0 1
sc 40734 -0.0552698492 -0.125267314 0 0 0 1
sa 40736 0.0586029053 -0.180526252 0 0 0 1
sd 40737 -0.080077889 0.0430880564 0 0 0 1
sa 40751 -0.157817836 -0.193163319 0 0 0 1
sa 40796 -0.16584417 -0.188659502 0 0 0 1
sa 41678 0.0271860155 0.0630703505 0 0 -0 1
sc 41680 -0.132126833 0.107263776 0 0 0 1
sd 41681 -0.15702879 0.123979554 0 0 0 1
sc 41690 0.12276945 0.0413384539 0 0 -0 1
sa 41692 -0.0688822545 0.123612126 0 0 -0 1
