sc 7550 0.142048422 -0.152298102 0 0 0 1
sa 20047 -0.00417611889 -0.150268342 0 0 0 1
sd 20110 -0.168895019 -0.0690719878 0 0 0 1
sa 20187 0.147688817 -0.166249418 0 0 0 1
sd 20295 0.100389202 0.0628909181 0 0 -0 1
sd 20361 -0.0629373975 -0.0424837722 0 0 0 1
sb 20801 0.051078064 0.106227595 0 0 -0 1
sa 21028 0.146237202 0.181229121 0 0 -0 1
sd 21038 0.0638599395 -0.0941228135 0 0 0 1
sd 21052 -0.0139935878 0.137426236 0 0 -0 1
sd 21195 -0.197711414 0.163520295 0 0 0 1
sa 21199 0.123364133 -0.0170428309 0 0 -0 1
sa 21252 -0.0881601842 0.138608227 0 0 -0 1
sa 21257 0.153232847 -0.182174967 0 0 0 1
sc 21703 0.0650666011 -0.0397216565 0 0 -0 1
sa 21761 -0.0719847364 0.137675728 0 0 -0 1
sa 22140 0.139882303 -0.136593536 0 0 -0 1
sd 22149 0.0267938126 -0.194996676 0 0 0 1
sa 22182 -0.157604563 -0.138516521 0 0 0 1
sa 22302 0.0600009684 0.0339742359 0 0 -0 1
sa 22318 -0.123551821 -0.178956291 0 0 0 1
sd 22322 0.0216001893 0.069884266 0 0 -0 1
sa 22343 0.173951056 0.148988583 0 0 -0 1
sb 22344 0.198432854 0.149029327 0 0 -0 1
sc 22369 -0.0855891275 0.0863085261 0 0 -0 1
sa 22370 0.101493626 0.0323305852 0 0 -0 1
sb 22485 0.115592849 0.183248889 0 0 -0 1
sd 22495 -0.144749327 0.0794714955 0 0 0 1
sd 22496 0.0128637324 0.186360961 0 0 -0 1
sa 22501 0.0387699286 -0.0131148226 0 0 -0 1
sb 22655 0.0830781811 0.168759505 0 0 -0 1
sa 22658 0.0853446324 -0.0573844486 0 0 -0 1
sa 22665 -0.0314335682 -0.165549145 0 0 0 1
sa 22675 -0.191032512 0.123578618 0 0 0 1
sa 22770 0.12303106 -0.189108169 0 0 0 1
sa 22773 -0.0403314743 0.0178771425 0 0 0 1
sb 22774 -0.00674492234 0.0253607949 0 0 -0 1
sa 22777 -0.17376267 -0.0400285927 0 0 0 1
sa 22785 0.0747209853 -0.0747629122 0 0 0 1
sa 22795 -0.127839551 -0.118549944 0 0 0 1
sc 22803 -0.156222199 -0.157362805 0 0 0 1
sd 22808 -0.180353718 -0.114803355 0 0 0 1
sd 22859 -0.167117253 -0.0233233023 0 0 0 1
sa 22874 -0.166111406 -0.175071388 0 0 0 1
sa 22884 0.177896239 -0.108467476 0 0 -0 1
sb 22889 -0.137554946 0.0828831024 0 0 0 1
