sd 32077 0.144642455 0.189217729 0 0 -0 1
sd 33458 -0.194852472 -0.0934240775 0 0 0 1
sd 33481 0.00356832179 0.17421356 0 0 -0 1
sd 34774 -0.000249234366 -0.0244237789 0 0 0 1
sd 34789 0.0340544017 0.101486895 0 0 -0 1
sd 37148 -0.189856264 0.0742401708 0 0 0 1
sa 37349 0.0706457334 0.0708574481 0 0 -0 1
sd 37563 0.075785454 0.0946101516 0 0 -0 1
sd 37602 0.120168288 -0.00673787931 0 0 -0 1
sd 37686 0.0323107458 0.166742757 0 0 -0 1
sd 37702 0.0842714581 -0.181553352 0 0 0 1
sd 37755 0.137090163 0.0351018075 0 0 -0 1
sd 37781 0.0512524605 -0.124094938 0 0 0 1
sa 38023 -0.0835582611 0.199839928 0 0 -0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.138995402 -0.0519612329 0 0 0 1
sd 38067 -0.0534469696 -0.0761063619 0 0 0 1
sd 38090 -0.0559966179 0.0455220084 0 0 0 1
sd 38092 -0.00946571927 0.0726836327 0 0 -0 1
sa 38266 -0.124847424 -0.0793115895 0 0 0 1
sc 38280 -0.112915377 0.0812305209 0 0 0 1
sc 38318 -0.196636486 0.152029248 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 38466 0.0413256334 -0.0146510422 0 0 -0 1
sa 38495 -0.0744071489 0.159097307 0 0 -0 1
sc 38531 -0.0474419414 0.174664311 0 0 -0 1
sd 38562 -0.0469139505 0.0243533507 0 0 0 1
sd 38580 -0.067438134 0.0215611024 0 0 0 1
sa 38584 -0.148063286 -0.0888702154 0 0 0 1
sa 38601 0.176871089 0.0178640243 0 0 -0 1
sa 38605 -0.19202601 0.176716276 0 0 0 1
sd 38609 0.0625771064 -0.174702866 0 0 0 1
sc 38620 -0.158143546 -0.158993458 0 0 0 1
sd 38663 -0.162950603 0.182792438 0 0 -0 1
sc 38693 0.183654667 -0.153857296 0 0 -0 1
sa 38695 -0.0874453312 -0.188356943 0 0 0 1
sd 38697 -0.112698508 0.00995900409 0 0 0 1
sd 38710 0.197170829 0.176855409 0 0 -0 1
sa 38713 -0.0875144578 0.103103502 0 0 -0 1
sb 38750 -0.0363402657 0.0345388095 0 0 0 1
sb 38764 0.173506838 -0.187719138 0 0 0 1
sa 38777 0.0882577455 0.109602898 0 0 -0 1
sc 38786 0.0911637425 0.0751558926 0 0 -0 1
sd 38797 0.0911457872 0.160427579 0 0 -0 1
sb 38798 -0.00890422397 0.131234705 0 0 -0 1
sa 38802 -0.128123732 -0.0320726755 0 0 0 1
sa 38804 -0.0960298053 0.000524072245 0 0 0 1
sd 38834 -0.0287320789 0.0154995084 0 0 0 1
sc 38860 0.141219525 -0.17156374 0 0 0 1
sa 38867 0.165312129 -0.0620602499 0 0 -0 1
sb 38891 0.0255545063 -0.025286723 0 0 -0 1
sa 38892 -0.178090691 -0.118893 0 0 0 1
sc 38902 -0.000151677701 0.0280194364 0 0 -0 1
sd 38903 0.00377178079 0.0667683355 0 0 -0 1
sc 38910 -0.109839666 0.150803912 0 0 -0 1
sa 38930 0.105911641 0.0353638068 0 0 -0 1
sb 38931 0.139690324 0.00642609448 0 0 -0 1
sc 38934 -0.0501180943 -0.102671233 0 0 0 1
sa 38936 -0.0424077994 0.0901245394 0 0 -0 1
sc 38957 -0.168422313 0.0828826604 0 0 0 1
sa 38964 0.0910069734 -0.132367744 0 0 0 1
sa 38969 -0.130426411 0.103576637 0 0 0 1
sb 38970 -0.166566988 0.129743879 0 0 0 1
sb 38971 0.030736635 -0.050952105 0 0 0 1
sb 38972 0.00973514756 -0.184181353 0 0 0 1
sa 38976 0.185484981 0.095996884 0 0 -0 1
sa 39356 0.168441226 -0.129796461 0 0 -0 1
sc 39436 0.124284097 -0.105437569 0 0 -0 1
sd 39457 0.141313301 -0.113950423 0 0 -0 1
sa 39462 0.135182597 -0.0895156604 0 0 -0 1
sd 39466 -0.0809088768 0.0876579816 0 0 -0 1
sd 39467 0.14741405 -0.0391922286 0 0 -0 1
sa 39468 -0.183730776 -0.179108609 0 0 0 1
sb 39469 0.191144919 0.161924422 0 0 -0 1
sa 39471 0.0820940625 -0.158214142 0 0 0 1
sb 39472 0.0591980865 -0.132474365 0 0 0 1
sa 39473 -0.159901849 -0.0452511308 0 0 0 1
sa 39476 -0.16646374 0.198357143 0 0 -0 1
sa 39478 0.0508415007 -0.184057666 0 0 0 1
sa 39479 0.0127152434 0.0450214936 0 0 -0 1
sd 39480 -0.120145655 0.192389744 0 0 -0 1
sa 39481 0.160302745 -0.108023371 0 0 -0 1
sb 39482 0.0242272212 -0.147367134 0 0 0 1
sa 39485 0.146752721 -0.14068157 0 0 -0 1
sb 39486 0.155016905 -0.166636632 0 0 0 1
sd 39490 -0.149030128 -0.199241556 0 0 0 1
sc 39491 -0.182090643 0.0987921909 0 0 0 1
sd 39492 -0.190079269 0.0767536717 0 0 0 1
sd 39495 -0.0176215099 -0.139505472 0 0 0 1
sa 39500 -0.151060049 -0.178309591 0 0 0 1
sb 39501 -0.171206386 -0.181500081 0 0 0 1
sb 39503 0.118455306 -0.129836696 0 0 0 1
sa 39510 0.144614277 0.128296276 0 0 -0 1
sb 39511 0.127722951 0.152952544 0 0 -0 1
sc 39553 0.0914592029 -0.0205465527 0 0 -0 1
sd 39554 0.0909420883 -0.0215475923 0 0 -0 1
sb 39568 -0.154018657 0.0585927659 0 0 0 1
sb 39584 -0.149272066 0.0482209311 0 0 0 1
sa 39587 -0.174433657 0.0384262314 0 0 0 1
sb 39588 -0.157256625 0.0279776227 0 0 0 1
