sd 21195 -0.164072246 0.149945141 0 0 0 1
sd 22808 -0.191230435 -0.0924033393 0 0 0 1
sa 23041 -0.176206995 -0.0784343687 0 0 0 1
sd 23836 0.0955076758 -0.0375389354 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sd 25507 -0.156097182 0.0993607958 0 0 0 1
sa 26045 0.0888975014 -0.0979598976 0 0 0 1
sd 26110 0.135086359 0.105677929 0 0 -0 1
sd 26184 0.141160074 -0.120062491 0 0 -0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26189 -0.150703771 0.0444972841 0 0 0 1
sa 26193 0.0499008347 -0.0969180618 0 0 0 1
sa 26213 0.11956982 -0.0748979381 0 0 -0 1
sa 26222 0.122802631 -0.195558471 0 0 0 1
sd 26313 -0.133372506 0.0189820575 0 0 0 1
sd 26558 0.0983622475 -0.146423827 0 0 0 1
sa 26561 0.0920050927 0.130343062 0 0 -0 1
sa 26569 -0.0318587228 0.00969812157 0 0 0 1
sa 26597 0.148027431 -0.0897961482 0 0 -0 1
sd 26879 0.095722907 -0.107542535 0 0 0 1
sa 27303 0.00538233302 0.190697815 0 0 -0 1
sd 27363 -0.198584254 -0.152962144 0 0 0 1
sd 27401 -0.0585928124 0.0539892066 0 0 0 1
sb 27407 -0.106859924 0.19657 0 0 -0 1
sa 27413 0.0119453766 -0.0256334029 0 0 0 1
sb 27417 0.104053945 -0.173967813 0 0 0 1
sb 27453 0.031763232 0.0702133601 0 0 -0 1
sa 27464 0.16929024 0.183389152 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27488 -0.15253339 -0.0283717006 0 0 0 1
sa 27491 -0.041675792 0.0730837227 0 0 -0 1
sa 27505 0.193515279 0.153193445 0 0 -0 1
sa 27534 -0.189197509 0.00648873992 0 0 0 1
sd 27541 0.0400038663 -0.0137139752 0 0 -0 1
sa 27556 0.165347993 -0.174930644 0 0 0 1
sb 27558 0.112329872 0.195637161 0 0 -0 1
sc 27561 0.0700298366 -0.0586881954 0 0 -0 1
sa 27563 -0.0078519434 0.0574747991 0 0 -0 1
sc 27566 -0.159193512 -0.021787856 0 0 0 1
sd 27567 -0.18899757 -0.0373130985 0 0 0 1
sc 27570 0.0821820133 -0.0760523977 0 0 -0 1
sa 27657 0.152421211 -0.165458494 0 0 0 1
