sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43929 -0.0482999116 -0.176649187 0 0 0 1
sa 48602 0.0869690179 -0.0563533749 0 0 -0 1
sa 49478 0.165504821 0.0885268251 0 0 -0 1
sd 49586 -0.00386629533 0.070243074 0 0 -0 1
sc 49875 0.0884899795 0.111455028 0 0 -0 1
sd 49879 0.0967487458 -0.129966479 0 0 0 1
sd 49990 0.0464793923 0.174286552 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0762205481 0.160738095 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sd 50460 -0.0496364732 0.156700147 0 0 -0 1
sa 50471 0.01816777 0.0024846195 0 0 -0 1
sd 50481 -0.0203345109 0.0636352148 0 0 -0 1
sd 50612 0.0111568877 0.0904138841 0 0 -0 1
sd 50685 -0.193634641 0.0467908076 0 0 0 1
sa 50792 0.109175196 -0.13986208 0 0 0 1
sa 50793 0.11977844 -0.13667523 0 0 0 1
sc 50818 -0.121739507 -0.0859847654 0 0 0 1
sd 50853 -0.174388916 -0.0742915474 0 0 0 1
sd 50862 -0.00960200562 0.135719672 0 0 -0 1
sa 50889 -0.111519528 -0.12556889 0 0 0 1
sd 50895 -0.0144884841 -0.0241992006 0 0 0 1
sa 50924 0.0471913753 -0.195194629 0 0 0 1
sd 50967 -0.134296459 0.121105754 0 0 0 1
sa 50972 -0.182471004 -0.124005556 0 0 0 1
sb 51034 0.0893831095 -0.110510729 0 0 0 1
sa 51925 -0.0105848959 -0.056379641 0 0 0 1
sa 52367 0.160942334 -0.127243297 0 0 -0 1
sc 52486 0.0382940495 -0.0152102405 0 0 -0 1
sb 52490 0.046162631 0.171573499 0 0 -0 1
sd 52491 -0.196375478 -0.107777291 0 0 0 1
sc 52543 -0.176540975 -0.00165008697 0 0 0 1
sb 52546 -0.115871207 -0.100883709 0 0 0 1
sa 52547 -0.180988991 0.166953811 0 0 0 1
sd 52647 0.128659912 -0.193255409 0 0 0 1
sd 52677 0.0239769538 0.0557036381 0 0 -0 1
sa 52682 -0.146422134 0.0527919609 0 0 0 1
sd 52690 0.0667805826 -0.161694373 0 0 0 1
sa 52691 -0.0457577322 -0.186658899 0 0 0 1
sc 52695 -0.129380135 0.0706424999 0 0 0 1
sd 52696 -0.169223129 0.0877999304 0 0 0 1
sb 52698 0.054510963 -0.0752733295 0 0 0 1
sd 52713 -0.0485996821 0.0361016732 0 0 0 1
sa 52718 0.145972278 0.0967284809 0 0 -0 1
sb 52720 0.0683143919 0.103892718 0 0 -0 1
sa 52738 -0.0796385086 -0.189540954 0 0 0 1
sa 52740 0.136046931 -0.189061475 0 0 0 1
sb 52745 -0.0396424751 -0.0420052492 0 0 0 1
sb 52761 0.141646646 0.0252028741 0 0 -0 1
sa 52767 0.0509995488 -0.183315955 0 0 0 1
sa 52770 -0.0962972321 0.191068825 0 0 -0 1
sc 52771 -0.0938549389 0.0646710731 0 0 0 1
sa 52777 -0.0723031644 0.171390966 0 0 -0 1
sa 52778 0.0976113773 -0.169101583 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sd 52802 -0.130008193 -0.130874509 0 0 0 1
sb 52820 -0.0570734069 -0.0409426407 0 0 0 1
sd 52822 -0.0535403533 0.0502432063 0 0 0 1
sc 52823 -0.169976837 0.176282932 0 0 -0 1
sb 52826 0.136389915 -0.08742208 0 0 -0 1
sd 52827 0.172982881 -0.13652016 0 0 -0 1
sa 52829 0.0105890571 -0.00154485891 0 0 -0 1
sa 52830 0.04312545 0.0356853571 0 0 -0 1
sb 52831 0.0714874554 0.016567474 0 0 -0 1
sa 52836 -0.193496138 0.12418785 0 0 0 1
sc 52837 -0.0214380746 0.00851478712 0 0 0 1
sd 52838 -0.0133183077 -0.018631158 0 0 0 1
sc 52841 -0.0900975155 0.0844591509 0 0 0 1
sd 52842 -0.070034495 0.0847231798 0 0 -0 1
sa 52844 -0.166406276 -0.0143803758 0 0 0 1
sb 52845 -0.15540838 -0.0116710119 0 0 0 1
sb 52846 -0.161364931 0.101696742 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sa 52849 -0.0609449546 0.129217749 0 0 -0 1
sc 52850 0.0992262031 0.0244179247 0 0 -0 1
sb 52851 0.0665462426 -0.0627502199 0 0 -0 1
sa 52852 0.157263702 -0.182165398 0 0 0 1
sa 52853 0.0234836474 0.144413428 0 0 -0 1
sb 52854 -0.163956435 0.109452754 0 0 0 1
sb 52856 -0.0191968834 0.167199962 0 0 -0 1
sa 52859 -0.0745345047 0.0058084082 0 0 0 1
sb 52860 -0.0722555659 -0.0117876943 0 0 0 1
sd 52870 0.166833974 0.192475886 0 0 -0 1
sc 52871 0.0361724019 0.160101884 0 0 -0 1
