sd 21195 -0.173361002 0.140510956 0 0 0 1
sd 22808 -0.187748108 -0.108965986 0 0 0 1
sa 22927 -0.00969061496 0.131864814 0 0 -0 1
sa 23041 -0.164856744 -0.0898735298 0 0 0 1
sd 23585 -0.0676520885 -0.0559039749 0 0 0 1
sd 23836 0.106583361 -0.0363435829 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sd 25155 -0.149523825 0.125688785 0 0 0 1
sa 25211 0.0215746472 0.0216044098 0 0 -0 1
sc 25391 -0.0123431972 0.155731657 0 0 -0 1
sa 25409 -0.180038283 0.0494125666 0 0 0 1
sa 25496 -0.177465909 0.0303496582 0 0 0 1
sd 25507 -0.154869685 0.0867915925 0 0 0 1
sa 25513 -0.199015061 0.178994946 0 0 0 1
sa 25538 0.102022401 0.0472167003 0 0 -0 1
sa 25978 -0.187004837 0.0638909484 0 0 0 1
sa 25999 -0.112221401 0.0638249514 0 0 0 1
sc 26031 -0.0313109788 -0.194682128 0 0 0 1
sa 26045 0.0632313721 -0.105092654 0 0 0 1
sa 26096 0.132666289 -0.0498045083 0 0 -0 1
sd 26110 0.102648606 0.0833876969 0 0 -0 1
sd 26184 0.138098473 -0.101181124 0 0 -0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26189 -0.14648329 0.0410303158 0 0 0 1
sa 26193 0.0252973615 -0.078978976 0 0 0 1
sb 26195 0.0637237868 -0.199217136 0 0 0 1
sa 26213 0.136238066 -0.0725488587 0 0 -0 1
sa 26222 0.139570209 -0.191188737 0 0 0 1
sb 26223 -0.13306825 0.123582127 0 0 0 1
sd 26313 -0.145630568 0.0290978754 0 0 0 1
sd 26558 0.134982949 -0.162669862 0 0 0 1
sa 26561 0.0979854778 0.131904906 0 0 -0 1
sa 26569 -0.0317128596 0.0155316523 0 0 0 1
sc 26596 -0.10618682 0.120580695 0 0 -0 1
sa 26597 0.15414956 -0.0668886338 0 0 -0 1
sa 26756 0.167555712 -0.141192631 0 0 -0 1
sd 26879 0.115718733 -0.1067349 0 0 -0 1
sa 26897 0.12880724 -0.0252275487 0 0 -0 1
sa 27301 -0.173382752 -0.138704153 0 0 0 1
sa 27303 0.0101408256 0.199767505 0 0 -0 1
sa 27325 -0.0386871406 0.0646380526 0 0 -0 1
sd 27363 -0.198150931 -0.153342402 0 0 0 1
sd 27401 -0.0410964104 0.0537609989 0 0 -0 1
sa 27406 0.0466211392 0.160793162 0 0 -0 1
sb 27407 -0.0968778208 0.180224152 0 0 -0 1
sa 27413 0.00522478684 -0.019289201 0 0 0 1
sb 27417 0.0949939741 -0.161525061 0 0 0 1
sa 27421 -0.0314028115 -0.0996094787 0 0 0 1
sb 27422 -0.0610751175 -0.0955625897 0 0 0 1
sa 27423 -0.144219494 -0.19429054 0 0 0 1
sc 27425 -0.0344465373 -0.180026169 0 0 0 1
sa 27435 0.105077891 0.0467755406 0 0 -0 1
sa 27440 -0.059742026 0.139297665 0 0 -0 1
sb 27453 0.0246306173 0.0871458856 0 0 -0 1
sb 27455 -0.0219783418 -0.169800162 0 0 0 1
sa 27464 0.16070666 0.156242051 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27483 0.161898244 0.0997454072 0 0 -0 1
sa 27488 -0.147674033 0.00468281323 0 0 0 1
sa 27489 0.188058012 -0.145868324 0 0 -0 1
sb 27490 0.194999828 -0.126978702 0 0 -0 1
sa 27491 -0.0503222671 0.0481830638 0 0 0 1
sa 27505 0.181597554 0.168721814 0 0 -0 1
sa 27515 -0.17494994 -0.175127603 0 0 0 1
sa 27518 -0.0859565222 0.0154727753 0 0 0 1
sa 27520 -0.0802339497 0.0259739056 0 0 0 1
sa 27521 0.0290275541 0.0619356529 0 0 -0 1
sd 27530 -0.00830026223 -0.0100213255 0 0 0 1
sc 27531 0.124367914 0.102504242 0 0 -0 1
sd 27532 0.129004733 0.118983965 0 0 -0 1
sa 27534 -0.193567355 0.0216382319 0 0 0 1
sa 27537 -0.154558967 -0.178471599 0 0 0 1
sd 27541 0.0134705979 -0.0175166053 0 0 0 1
sa 27556 0.14564974 -0.156613532 0 0 0 1
sb 27558 0.112575871 0.187696451 0 0 -0 1
sa 27559 0.064062088 -0.138284322 0 0 0 1
sc 27561 0.0700298366 -0.0586881954 0 0 -0 1
sa 27563 0.000306249455 0.0625083549 0 0 -0 1
sc 27566 -0.159193512 -0.021787856 0 0 0 1
