sd 38067 -0.0373085083 -0.0662892625 0 0 0 1
sd 38090 0.000391206652 0.0717622082 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0572435992 -0.176917866 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.193769921 0.183362986 0 0 -0 1
sd 40606 0.0273929556 -0.0363873825 0 0 0 1
sd 40651 -0.191821523 -0.0792807371 0 0 0 1
sd 40699 -0.076505334 0.00822727931 0 0 0 1
sd 40712 0.057828355 0.0669116641 0 0 -0 1
sd 40721 0.126209318 -0.194979973 0 0 0 1
sc 41716 0.041613815 -0.112797475 0 0 0 1
sc 41717 0.0963644471 0.148524804 0 0 -0 1
sd 41772 0.101826118 -0.164897639 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sc 42451 -0.0984986375 0.17438843 0 0 -0 1
sd 42482 -0.100542066 0.140210189 0 0 -0 1
sd 42589 -0.159262255 -0.177033316 0 0 0 1
sa 42607 0.174260817 -0.193373478 0 0 0 1
sd 42611 -0.0755678839 -0.0716869464 0 0 0 1
sa 42618 -0.101534736 -0.0888080417 0 0 0 1
sd 42678 0.19608499 -0.10859308 0 0 -0 1
sa 42720 0.191173503 -0.148230244 0 0 -0 1
sd 42759 0.0580237298 0.0247210858 0 0 -0 1
sa 42800 0.0666232872 0.0302011483 0 0 -0 1
sd 42821 0.00177173665 0.0336289668 0 0 -0 1
sc 42824 0.131033967 0.0400673403 0 0 -0 1
sb 42835 0.176963021 -0.0738074001 0 0 -0 1
sa 42930 -0.192095692 0.0447470413 0 0 0 1
sa 42946 0.0115832529 -0.14842499 0 0 0 1
sc 43021 -0.0546036769 0.106968347 0 0 -0 1
sa 43056 0.120842323 0.17354278 0 0 -0 1
sd 43069 -0.144768218 -0.0992667936 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sa 43107 0.181477881 -0.124957667 0 0 -0 1
sb 43117 -0.164247739 -0.133152709 0 0 0 1
sd 43124 -0.126056192 0.00481608524 0 0 0 1
sa 43136 -0.12475817 0.00897169551 0 0 0 1
sa 43159 0.14022089 -0.175766335 0 0 0 1
sc 43161 0.133830775 -0.150837056 0 0 0 1
sa 43173 -0.196247978 -0.152232248 0 0 0 1
sc 43179 0.158929649 -0.169044097 0 0 0 1
sd 43211 -0.164473947 0.053674722 0 0 0 1
sd 43244 0.120447505 0.0739106432 0 0 -0 1
sd 43281 0.0520447056 0.125356004 0 0 -0 1
sa 43285 0.134736365 0.198560354 0 0 -0 1
sb 43287 -0.0658559639 0.176282561 0 0 -0 1
sa 43302 -0.00340167609 0.0117660699 0 0 -0 1
sd 43309 0.0793646112 -0.0867560526 0 0 0 1
sa 43312 0.102680027 0.107432636 0 0 -0 1
sa 43319 -0.091409063 -0.168505189 0 0 0 1
sd 43351 -0.0961893717 0.108494781 0 0 -0 1
sb 43359 0.0994327807 0.000194062638 0 0 -0 1
sa 43360 -0.0991211101 0.12869818 0 0 -0 1
sa 43362 -0.0614491575 0.0441766519 0 0 0 1
sa 43365 0.192625939 0.00217254346 0 0 -0 1
sb 43366 0.153811717 0.00776453908 0 0 -0 1
sa 43381 0.16288305 -0.115022475 0 0 -0 1
sb 43382 0.161395455 -0.0756599771 0 0 -0 1
sb 43389 -0.166910391 0.180386513 0 0 -0 1
sa 43390 -0.009923482 0.125441691 0 0 -0 1
sb 43397 0.10103643 -0.0922015321 0 0 -0 1
sa 43402 0.0133992618 0.10606614 0 0 -0 1
sd 43413 -0.159997615 0.135541699 0 0 0 1
sa 43415 0.127166208 0.127217404 0 0 -0 1
sa 43416 0.0258892844 0.0296421112 0 0 -0 1
sb 43417 -0.00155510534 0.0269634359 0 0 -0 1
sb 43421 -0.164411379 -0.166229091 0 0 0 1
sa 43422 -0.195134817 0.0859082632 0 0 0 1
sa 43423 0.00853288183 -0.0678169878 0 0 0 1
sa 43428 0.062308587 -0.0431436128 0 0 -0 1
sa 43431 -0.0426219845 -0.130010178 0 0 0 1
sb 43432 -0.0636737796 -0.154144323 0 0 0 1
sb 43433 -0.193456571 -0.12404146 0 0 0 1
sc 43720 -0.196629989 0.119465215 0 0 0 1
sa 43906 -0.165359586 0.152088641 0 0 0 1
sc 43912 -0.17572159 -0.0508117263 0 0 0 1
sb 43913 -0.117855664 -0.0193809361 0 0 0 1
sa 43914 0.0285397092 0.0535129536 0 0 -0 1
sb 43917 0.122495456 -0.120828722 0 0 -0 1
sd 43929 -0.00329545128 -0.179003151 0 0 0 1
sb 43947 -0.199550155 0.143548167 0 0 0 1
sb 44005 -0.0204310679 0.188728859 0 0 -0 1
sa 44006 -0.158840841 0.128924346 0 0 0 1
sb 44007 -0.186955903 0.14257898 0 0 0 1
sa 44008 -0.0755841371 0.0338645545 0 0 0 1
sa 44009 -0.03945339 0.000312225954 0 0 0 1
sa 44012 -0.0375645446 -0.048115833 0 0 0 1
sb 44013 -0.0503906308 -0.0158782687 0 0 0 1
sa 44014 0.0264683992 -0.191950695 0 0 0 1
sb 44018 -0.161620826 0.0752057105 0 0 0 1
sc 44025 0.101524586 0.0156866874 0 0 -0 1
sb 44030 0.0472113666 -0.181011601 0 0 0 1
sb 44031 -0.0345991129 0.176660849 0 0 -0 1
sc 44038 -0.144283919 -0.182910359 0 0 0 1
sd 44039 -0.125310274 -0.187793612 0 0 0 1
sa 44040 -0.0828633338 0.129736258 0 0 -0 1
sb 44041 -0.0767644843 0.104674754 0 0 -0 1
sa 44046 -0.146575763 0.0754506703 0 0 0 1
