sd 43929 -0.0611654086 -0.153806601 0 0 0 1
sd 50460 -0.0647497698 0.186571347 0 0 -0 1
sd 50862 -0.0514515155 0.156346797 0 0 -0 1
sa 50972 -0.168681873 -0.147699428 0 0 0 1
sa 52691 -0.0165656692 -0.192882742 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sd 52842 -0.0814406047 0.0641861041 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sa 52849 -0.0863247404 0.171873002 0 0 -0 1
sd 52919 0.122399731 0.0982211614 0 0 -0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sd 53435 0.106543242 0.138341828 0 0 -0 1
sc 53575 -0.175343046 0.143341025 0 0 0 1
sd 53587 -0.00463785662 0.0577201189 0 0 -0 1
sa 53772 0.193643495 0.194608451 0 0 -0 1
sa 54410 -0.0941907879 0.164131827 0 0 -0 1
sd 54424 0.0321944295 -0.0384821525 0 0 0 1
sc 54447 -0.0109319094 -0.0898076748 0 0 0 1
sd 54448 0.0119349393 -0.0607216665 0 0 0 1
sd 54478 -0.0982347266 -0.117589387 0 0 0 1
sd 54624 -0.169089269 0.0038346436 0 0 0 1
sb 54698 0.0539830756 0.179170033 0 0 -0 1
sd 54702 -0.164099764 0.0877016174 0 0 0 1
sb 54722 0.0791638642 -0.0497011674 0 0 -0 1
sa 54756 -0.146838759 0.0483195323 0 0 0 1
sc 54776 -0.196104898 0.075768594 0 0 0 1
sa 54780 -0.16776407 0.196966813 0 0 -0 1
sa 54844 -0.191359018 0.118461657 0 0 0 1
sa 54862 0.157960237 0.0129905665 0 0 -0 1
sa 54883 -0.146112698 -0.070237441 0 0 0 1
sd 54888 0.106661605 -0.130683683 0 0 0 1
sa 54898 -0.00907934225 -0.13021257 0 0 0 1
sd 55031 0.116047816 -0.129448449 0 0 0 1
sd 55038 -0.0283800691 0.0984036617 0 0 -0 1
sa 55059 0.134444275 -0.0820478253 0 0 -0 1
sb 55073 0.00890956802 0.0204286908 0 0 -0 1
sc 55076 -0.0498334585 -0.034298879 0 0 0 1
sb 55085 -0.153294634 -0.0434921684 0 0 0 1
sa 55108 0.0779443944 -0.157913355 0 0 0 1
