sd 23836 0.0958227481 -0.00837406951 0 0 -0 1
sd 27763 -0.119774978 0.117827497 0 0 0 1
sd 28394 0.0376030582 -0.105761403 0 0 0 1
sd 28686 -0.106836916 -0.090172899 0 0 0 1
sd 28732 -0.093326544 0.0608745397 0 0 0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sd 29292 -0.152345992 0.0191608279 0 0 0 1
sd 29333 -0.109309991 0.10655725 0 0 0 1
sd 29429 0.0730552144 -0.135292934 0 0 0 1
sc 29549 0.00115701676 -0.18642277 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0804949512 0.0821817436 0 0 -0 1
sb 29672 -0.101746642 0.0244908446 0 0 0 1
sd 29684 -0.0908051614 0.169279452 0 0 -0 1
sa 29688 -0.121705658 -0.133019633 0 0 0 1
sd 29931 0.111999582 0.137520381 0 0 -0 1
sd 30538 0.105975132 -0.0743344128 0 0 -0 1
sa 30565 0.142411681 -0.0767315807 0 0 -0 1
sa 30573 -0.155995442 0.194850547 0 0 -0 1
sb 30802 -0.124719715 0.194693907 0 0 -0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sc 30846 0.08479759 0.173162784 0 0 -0 1
sa 30851 -0.159921228 0.176289434 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sd 30879 -0.0306343586 -0.111467144 0 0 0 1
sc 30888 -0.138164056 -0.0945426751 0 0 0 1
sc 30889 -0.00430186753 0.111061818 0 0 -0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sd 30891 0.0270613482 0.159188795 0 0 -0 1
sa 30945 0.0232417349 0.155831042 0 0 -0 1
sb 30946 -0.046800387 0.181320671 0 0 -0 1
sb 30974 -0.111161454 0.100967354 0 0 0 1
sc 30989 0.165046595 -0.0409070763 0 0 -0 1
sa 30996 -0.0586383983 0.0262512289 0 0 0 1
sd 31018 0.0589201072 -0.015577492 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.037801123 0.00569522542 0 0 -0 1
sa 31177 0.170636488 0.189756534 0 0 -0 1
sa 31180 -0.066773981 -0.0190806032 0 0 0 1
sd 31194 -0.19601104 0.0347662763 0 0 0 1
sd 31200 -0.142778979 0.149296668 0 0 -0 1
sa 31247 0.17716188 -0.117692668 0 0 -0 1
sb 31254 -0.195698968 0.0714351686 0 0 0 1
sb 31255 0.115850796 0.113489849 0 0 -0 1
sa 31259 0.193115973 0.185224434 0 0 -0 1
sd 31263 -0.0719014831 0.0769690565 0 0 -0 1
sc 31268 -0.0881698932 0.147221401 0 0 -0 1
sa 31398 0.128037893 0.178904548 0 0 -0 1
sa 31410 -0.197164437 -0.0594067121 0 0 0 1
sa 31518 -0.00769464248 -0.0332753304 0 0 0 1
sa 31521 -0.183335603 -0.116080842 0 0 0 1
sc 31542 -0.19025252 -0.155987022 0 0 0 1
sa 31543 0.0851430283 0.0572131666 0 0 -0 1
sa 31545 -0.0477530907 0.0269791781 0 0 0 1
sc 31554 -0.088339653 0.144096464 0 0 -0 1
sd 31575 -0.0222146538 0.000974345997 0 0 0 1
sa 31582 0.0254862185 0.174667859 0 0 -0 1
sa 31586 -0.16685507 -0.000337305074 0 0 0 1
sd 31592 0.00917029269 0.0315361425 0 0 -0 1
sd 31596 0.140616042 -0.136826533 0 0 -0 1
sb 31610 -0.069673554 0.0598436092 0 0 0 1
sa 31623 -0.0527736897 -0.171628596 0 0 0 1
sa 31625 -0.104797419 -0.174676125 0 0 0 1
sb 31632 0.178761951 0.128644532 0 0 -0 1
sb 31634 0.137636568 0.0446532511 0 0 -0 1
sc 31636 0.0327997594 0.0525593571 0 0 -0 1
sb 31637 -0.00939518069 0.0642693754 0 0 -0 1
sa 31709 -0.170072582 -0.190828101 0 0 0 1
sb 31710 -0.193158801 -0.17687479 0 0 0 1
sc 31711 0.113728876 -0.144874652 0 0 0 1
sc 31723 0.148130013 -0.0720704853 0 0 -0 1
sb 31724 0.0507184659 -0.108706559 0 0 0 1
sa 31726 -0.185080525 -0.018825999 0 0 0 1
sc 31727 -0.178533619 -0.158169104 0 0 0 1
sd 31728 -0.145236639 -0.151863751 0 0 0 1
sa 31737 -0.167575397 0.117050215 0 0 0 1
sb 31738 -0.18905279 0.139412013 0 0 0 1
sb 31744 0.155426879 -0.164059456 0 0 0 1
sc 31747 -0.180731996 0.0530028809 0 0 0 1
sc 31766 -0.1413613 0.0349431618 0 0 0 1
sc 31768 0.109781792 -0.189834715 0 0 0 1
sc 31774 -0.15890506 0.0441157297 0 0 0 1
sa 31779 0.120421334 -0.15930887 0 0 0 1
sb 31780 0.14691486 -0.155982603 0 0 0 1
sb 31785 0.137966179 -0.00317446299 0 0 -0 1
sc 31787 -0.0496608552 0.116147016 0 0 -0 1
sb 31788 0.168160194 0.0839437323 0 0 -0 1
sa 31789 0.146006879 -0.080325281 0 0 -0 1
sb 31790 0.154167656 -0.106857386 0 0 -0 1
sb 31791 0.111053207 -0.0151896075 0 0 -0 1
sa 31794 0.099812852 -0.189904301 0 0 0 1
sb 31795 0.0967130306 -0.169701534 0 0 0 1
sa 31796 0.0745235228 -0.190226995 0 0 0 1
sa 31797 0.0129198917 0.0701794296 0 0 -0 1
sb 31798 -0.164482491 -0.154597071 0 0 0 1
sb 31799 -0.165783348 0.0790595667 0 0 0 1
sa 31800 0.0956189171 0.198708568 0 0 -0 1
sa 31801 0.0307651323 -0.195516559 0 0 0 1
sa 31803 0.0414680476 -0.173152469 0 0 0 1
