sd 40606 0.0539672003 -0.0193005992 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.179618555 -0.00309594857 0 0 0 1
sd 43929 -0.0502703783 -0.197702266 0 0 0 1
sa 48602 0.111968174 -0.0510105661 0 0 -0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sa 49442 -0.0677794041 0.063724261 0 0 0 1
sa 49478 0.165802465 0.0984797116 0 0 -0 1
sd 49586 -0.0216500417 0.0694123191 0 0 -0 1
sd 49645 -0.132706258 0.155872971 0 0 -0 1
sb 49664 -0.0266203339 -0.148362243 0 0 0 1
sc 49755 -0.117198207 0.125423743 0 0 -0 1
sa 49780 0.163196783 0.180897118 0 0 -0 1
sd 49802 0.135374742 -0.198562829 0 0 0 1
sb 49803 0.00564440548 0.154776489 0 0 -0 1
sa 49833 0.0160265946 -0.191416461 0 0 0 1
sa 49834 0.135372235 -0.188428338 0 0 0 1
sd 49845 -0.168562303 0.196688435 0 0 -0 1
sc 49875 0.0884899795 0.111455028 0 0 -0 1
sd 49879 0.08973568 -0.118075501 0 0 0 1
sd 49990 0.0417181554 0.165991683 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0854233149 0.142078339 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sd 50037 0.183709127 0.189719739 0 0 -0 1
sa 50060 0.180014099 0.0451347467 0 0 -0 1
sb 50066 -0.138046442 0.119921443 0 0 0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sb 50105 0.13117083 -0.08176166 0 0 -0 1
sb 50301 -0.092655802 0.0600496257 0 0 0 1
sa 50388 -0.0490242595 0.00581863278 0 0 0 1
sb 50421 -0.0773868846 0.175747681 0 0 -0 1
sd 50460 -0.0378656368 0.136693641 0 0 -0 1
sa 50461 0.161670684 -0.195421555 0 0 0 1
sa 50462 -0.152120889 0.165766922 0 0 -0 1
sc 50466 -0.153915341 0.149514514 0 0 0 1
sa 50471 0.0155115736 0.0247479694 0 0 -0 1
sd 50481 -0.0172849474 0.0591359606 0 0 -0 1
sa 50488 -0.126722129 0.0490328915 0 0 0 1
sa 50497 0.145119443 -0.108441408 0 0 -0 1
sa 50604 0.085455632 -0.101274031 0 0 0 1
sd 50612 0.012212984 0.0865621455 0 0 -0 1
sb 50645 0.0586120805 -0.181843508 0 0 0 1
sa 50648 -0.141025273 0.0819505828 0 0 0 1
sa 50673 -0.0114745195 -0.00720203557 0 0 0 1
sd 50685 -0.19873475 0.0559104146 0 0 0 1
sa 50700 -0.191150259 0.126747401 0 0 0 1
sa 50708 -0.164844077 0.0817279047 0 0 0 1
sa 50760 0.0344030061 -0.0344260357 0 0 0 1
sb 50772 0.0692924311 0.113438699 0 0 -0 1
sa 50773 -0.0719038185 0.130537015 0 0 -0 1
sa 50778 0.146720374 0.116176138 0 0 -0 1
sa 50779 -0.146266865 0.0674255037 0 0 0 1
sa 50782 -0.0686879433 -0.0423959798 0 0 0 1
sa 50784 -0.0790142636 -0.0408871083 0 0 0 1
sa 50792 0.104515186 -0.13445774 0 0 0 1
sa 50793 0.11146035 -0.129718033 0 0 0 1
sb 50794 0.133887013 -0.172415449 0 0 0 1
sa 50795 0.0355895957 0.0136239925 0 0 -0 1
sd 50798 -0.122287129 -0.0232928652 0 0 0 1
sc 50799 0.0632508028 -0.0750048912 0 0 0 1
sd 50800 0.050541342 -0.0597769666 0 0 0 1
sb 50807 -0.116773261 -0.0194467932 0 0 0 1
sc 50818 -0.121739507 -0.0859847654 0 0 0 1
sc 50824 0.0480173398 0.143439502 0 0 -0 1
sc 50825 0.0893583125 0.0381682849 0 0 -0 1
