sd 43929 -0.0635223185 -0.155914669 0 0 0 1
sd 50460 -0.0613947275 0.181414002 0 0 -0 1
sd 50862 -0.0451715019 0.150298966 0 0 -0 1
sa 50972 -0.163749972 -0.155630973 0 0 0 1
sa 52691 -0.0227222314 -0.193237215 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sd 52919 0.113184394 0.10355056 0 0 -0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sc 53575 -0.175343046 0.143341025 0 0 0 1
sd 53587 -0.00245651945 0.0664769552 0 0 -0 1
sa 53772 0.199626749 0.192000998 0 0 -0 1
sd 54424 0.0351444911 -0.0455623972 0 0 0 1
sc 54447 -0.0109319094 -0.0898076748 0 0 0 1
sd 54448 0.0144138066 -0.0618645031 0 0 0 1
sd 54478 -0.0965214953 -0.110412051 0 0 0 1
sd 54624 -0.15190613 0.00446560974 0 0 0 1
sb 54698 0.0561161836 0.178265527 0 0 -0 1
sd 54702 -0.154379442 0.0995657638 0 0 0 1
sb 54722 0.0772158675 -0.0444338666 0 0 -0 1
sa 54756 -0.142631171 0.0502847099 0 0 0 1
sc 54776 -0.196104898 0.075768594 0 0 0 1
sa 54844 -0.190160148 0.117177802 0 0 0 1
sa 54862 0.161542819 -0.00113410506 0 0 -0 1
sa 54883 -0.147124821 -0.0724876502 0 0 0 1
sa 54898 -0.0110300751 -0.119919569 0 0 0 1
sd 55031 0.106812758 -0.12953216 0 0 0 1
sd 55038 -0.0345604456 0.106103171 0 0 -0 1
sa 55059 0.142604284 -0.0743856683 0 0 -0 1
sc 55076 -0.0498334585 -0.034298879 0 0 0 1
sb 55085 -0.156665121 -0.0464175476 0 0 0 1
sa 55108 0.0710364204 -0.164785668 0 0 0 1
sb 55111 -0.0346074666 0.186091393 0 0 -0 1
sa 55115 0.140608979 0.0389445705 0 0 -0 1
sc 55146 0.0918564268 -0.00125956143 0 0 -0 1
sd 55152 -0.186504096 0.0256260324 0 0 0 1
sa 55169 0.189686534 -0.117932867 0 0 -0 1
sa 55205 0.165335978 -0.186109719 0 0 0 1
sd 55240 -0.0152748358 0.190731183 0 0 -0 1
sd 55249 0.0179685663 -0.0477948321 0 0 0 1
sa 55253 -0.041183976 -0.0221349714 0 0 0 1
sc 55268 0.011013374 0.00331477273 0 0 -0 1
sd 55269 0.0303019681 0.0307637676 0 0 -0 1
sa 55291 0.0263210901 0.0500093119 0 0 -0 1
sc 55307 -0.192722861 0.128531102 0 0 0 1
sb 55309 -0.166994888 -0.0024720448 0 0 0 1
sc 55311 -0.143125119 0.140505866 0 0 0 1
sa 55323 0.194454357 -0.107558879 0 0 -0 1
sa 55396 -0.172070747 0.132993655 0 0 0 1
sa 55397 0.0234878589 -0.17946835 0 0 0 1
sa 55405 0.0576803608 -0.119461517 0 0 0 1
sa 55407 0.0408111033 -0.0962454998 0 0 0 1
sb 55414 -0.0709978769 -0.156376069 0 0 0 1
sa 55415 -0.110051238 -0.105850716 0 0 0 1
sc 55416 -0.08042383 -0.0288264756 0 0 0 1
sa 55430 -0.127246122 -0.0181517114 0 0 0 1
sb 55451 -0.0287014503 -0.0687932974 0 0 0 1
sd 55452 -0.181069892 -0.0663636221 0 0 0 1
sb 55453 -0.193553045 0.0882149589 0 0 0 1
sa 55457 0.149901174 -0.153461705 0 0 0 1
sa 55459 0.0989807426 -0.191763342 0 0 0 1
sa 55472 -0.0847489221 0.0103391817 0 0 0 1
sd 55474 0.0893353039 0.120522626 0 0 -0 1
sc 55633 0.0714206758 -0.152690676 0 0 0 1
sa 55636 -0.0243461027 0.079104528 0 0 -0 1
sc 55644 0.0689197565 0.00988029956 0 0 -0 1
sa 55747 0.00400435544 0.184470179 0 0 -0 1
sc 55751 0.104125931 0.135117583 0 0 -0 1
sa 55752 0.0133831576 0.015957124 0 0 -0 1
sa 55755 -0.120315351 -0.00922770527 0 0 0 1
sa 55756 -0.112470629 -0.183732212 0 0 0 1
sd 55757 0.0864280246 0.0924198631 0 0 -0 1
sb 55760 0.17271115 0.117322105 0 0 -0 1
sa 55761 0.139645893 -0.142372743 0 0 0 1
sd 55764 0.127361221 -0.151104453 0 0 0 1
sc 55773 0.150444661 -0.128600306 0 0 -0 1
sd 55774 0.165256818 -0.139123131 0 0 -0 1
sa 55775 -0.0472298648 0.010467114 0 0 0 1
sb 55776 -0.0386473821 0.0065216261 0 0 0 1
sc 55777 -0.0027203129 0.176700405 0 0 -0 1
sd 55778 0.00869429194 0.170064737 0 0 -0 1
sc 55781 -0.180205433 0.198838463 0 0 -0 1
sd 55782 -0.164140334 0.187576688 0 0 -0 1
sd 55786 0.109343666 -0.133375383 0 0 0 1
sc 55787 -0.0931426818 0.0644204351 0 0 0 1
sa 55792 0.173759155 0.176902133 0 0 -0 1
sc 55793 -0.0894105251 -0.0652313327 0 0 0 1
sd 55794 -0.0870242522 -0.049387236 0 0 0 1
sa 55795 -0.132761854 0.103440664 0 0 0 1
sa 55797 0.101497121 -0.130345656 0 0 0 1
sb 55798 0.0788000515 -0.123248187 0 0 0 1
sc 55803 0.141079043 0.171067286 0 0 -0 1
sd 55804 0.126924335 0.184221923 0 0 -0 1
sc 55817 -0.153277547 0.133797905 0 0 0 1
sd 55818 -0.141136903 0.12315909 0 0 0 1
sd 55842 0.0699645536 0.0373942495 0 0 -0 1
sa 55845 0.0814697419 0.0401797189 0 0 -0 1
sb 55846 0.058028856 0.0481475887 0 0 -0 1
sa 55973 -0.0767940132 0.159595243 0 0 -0 1
sb 55974 -0.0966135722 0.160107357 0 0 -0 1
