sd 38067 -0.0347050889 -0.0611494869 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.181492867 0.198771047 0 0 -0 1
sd 40606 0.0386414774 -0.0354318239 0 0 -0 1
sd 40651 -0.167631971 -0.0779286206 0 0 0 1
sd 40721 0.111380699 -0.188711477 0 0 0 1
sd 41772 0.110179406 -0.140738505 0 0 0 1
sa 42618 -0.128251931 -0.103402543 0 0 0 1
sa 42800 0.0570684324 0.0404343909 0 0 -0 1
sa 42930 -0.175136801 0.0530998083 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.142591943 -0.011385643 0 0 0 1
sa 43136 -0.130227507 0.0188167552 0 0 0 1
sa 43159 0.146207228 -0.178453259 0 0 0 1
sd 43211 -0.172253606 0.0133278805 0 0 0 1
sa 43285 0.133392604 0.191768415 0 0 -0 1
sb 43287 -0.0865594569 0.167604202 0 0 -0 1
sa 43362 -0.05088379 0.0480674919 0 0 0 1
sa 43365 0.184084249 -0.00505531379 0 0 -0 1
sb 43382 0.155730013 -0.105192344 0 0 -0 1
sa 43390 0.0203605759 0.13918029 0 0 -0 1
sa 43423 0.00311228402 -0.0646530275 0 0 0 1
sa 43431 -0.0281848309 -0.10362685 0 0 0 1
sd 43929 -0.0143077291 -0.197260481 0 0 0 1
sc 44025 0.101524586 0.0156866874 0 0 -0 1
sd 44039 -0.11173328 -0.190025558 0 0 0 1
sa 44040 -0.0689800468 0.124967901 0 0 -0 1
sc 44056 -0.0731663756 0.0107142553 0 0 0 1
sa 44077 -0.0995906675 0.112337067 0 0 -0 1
sd 44090 -0.00950958948 -0.00432272438 0 0 0 1
sa 44092 -0.144193727 0.191105414 0 0 -0 1
sa 44093 -0.189541073 0.137417948 0 0 0 1
sd 44102 0.070864574 -0.171146221 0 0 0 1
sa 44127 -0.193076012 0.13355421 0 0 0 1
sd 44133 0.0605292676 -0.122354392 0 0 0 1
sd 44134 -0.0913982922 0.197122197 0 0 -0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sd 44149 -0.151053866 0.17258826 0 0 -0 1
sd 44171 -0.199039605 -0.108883892 0 0 0 1
sa 44174 -0.130840592 0.0911725153 0 0 0 1
sb 44185 -0.0851982124 0.0366996788 0 0 0 1
sb 44190 -0.134524692 -0.195782431 0 0 0 1
sb 44198 0.0182238432 -0.199848209 0 0 0 1
sa 44203 0.0552629303 -0.172161712 0 0 0 1
sc 44209 -0.0684516221 -0.0651894601 0 0 0 1
sa 44210 -0.180415173 0.11392385 0 0 0 1
sb 44211 -0.190555656 0.0925974708 0 0 0 1
sd 44212 -0.181880994 -0.152101354 0 0 0 1
sa 44223 0.105915718 0.0770330334 0 0 -0 1
sa 44236 -0.12888055 -0.0136571885 0 0 0 1
sc 44237 -0.0864837877 0.121104716 0 0 -0 1
sa 44240 0.126684603 0.0570717386 0 0 -0 1
sa 48321 -0.0473434275 -0.161184442 0 0 0 1
sa 48339 0.103140164 0.177080758 0 0 -0 1
sa 48345 -0.00163780047 0.17940565 0 0 -0 1
sd 48367 0.0480985893 0.194221294 0 0 -0 1
sa 48372 -0.0470999681 0.199789391 0 0 -0 1
sd 48378 -0.165520592 0.0880573427 0 0 0 1
sa 48388 -0.0317853088 0.0883363663 0 0 -0 1
sb 48395 0.0659731553 -0.0322647622 0 0 -0 1
sa 48398 -0.157434705 0.133434502 0 0 0 1
