sd 38067 -0.0521519569 -0.0564091029 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sd 40606 0.0494932368 -0.0406362658 0 0 -0 1
sd 40651 -0.176426213 -0.073278223 0 0 0 1
sd 40721 0.121600421 -0.195359316 0 0 0 1
sa 42618 -0.113750289 -0.105260074 0 0 0 1
sa 42930 -0.179288923 0.0453998571 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.152759503 0.0109268879 0 0 0 1
sa 43136 -0.129984838 0.029512748 0 0 0 1
sd 43211 -0.179551891 0.0166136129 0 0 0 1
sa 43285 0.12269557 0.198048936 0 0 -0 1
sa 43362 -0.0520377574 0.0643094633 0 0 -0 1
sa 43365 0.174284751 0.00016781711 0 0 -0 1
sa 43431 -0.0347894033 -0.112200588 0 0 0 1
sd 43929 -0.0236743649 -0.185256615 0 0 0 1
sd 44039 -0.113813679 -0.18621418 0 0 0 1
sa 44040 -0.0765868344 0.135060184 0 0 -0 1
sc 44056 -0.0731663756 0.0107142553 0 0 0 1
sd 44090 0.00475542862 -0.00686916655 0 0 0 1
sa 44092 -0.152231438 0.196375644 0 0 -0 1
sd 44102 0.0602628218 -0.173402928 0 0 0 1
sa 44127 -0.177710818 0.144267075 0 0 0 1
sd 44133 0.058898834 -0.133797166 0 0 0 1
sd 44134 -0.111612373 0.182869546 0 0 -0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sd 44149 -0.147824364 0.15312003 0 0 -0 1
sa 44174 -0.130756413 0.0831131722 0 0 0 1
sb 44185 -0.0802107617 0.0294760954 0 0 0 1
sb 44190 -0.1426762 -0.180164672 0 0 0 1
sc 44209 -0.0684516221 -0.0651894601 0 0 0 1
sd 44212 -0.178025132 -0.149711458 0 0 0 1
sa 44236 -0.152040057 -0.0112418577 0 0 0 1
sa 44240 0.141664126 0.0641051495 0 0 -0 1
sa 48321 -0.0392861012 -0.157455292 0 0 0 1
sa 48339 0.098202154 0.197674345 0 0 -0 1
sd 48367 0.0447570238 0.188970965 0 0 -0 1
sd 48378 -0.16807053 0.0752166089 0 0 0 1
sa 48388 -0.0395391293 0.0873777607 0 0 -0 1
sb 48395 0.0677327276 -0.0356114611 0 0 -0 1
sa 48398 -0.163058942 0.131025497 0 0 0 1
sa 48424 0.121685357 -0.145831357 0 0 0 1
sa 48596 0.0882619059 0.000836972183 0 0 -0 1
sa 48598 0.1372321 0.0201174745 0 0 -0 1
sd 48599 0.0218028285 0.0267527756 0 0 -0 1
sa 48602 0.0781429433 -0.078288163 0 0 0 1
sb 48622 0.103729541 -0.124452124 0 0 0 1
sb 48623 -0.149460975 -0.0741183713 0 0 0 1
sa 48635 -0.0783144236 0.0872252158 0 0 -0 1
sc 48639 0.00105422282 0.075890191 0 0 -0 1
sa 48640 0.15753428 -0.187544542 0 0 0 1
sa 48643 -0.0586929449 -0.0609888771 0 0 0 1
sd 48659 0.195302257 -0.124728149 0 0 -0 1
sc 48668 0.0686939538 0.14230416 0 0 -0 1
sb 48670 0.017732351 0.00721137908 0 0 -0 1
sd 48672 0.105475982 -0.110632339 0 0 0 1
sb 48673 -0.0209790071 -0.0105825898 0 0 0 1
sb 48675 0.170486091 -0.0876429859 0 0 -0 1
sb 48693 -0.107040265 -0.157860127 0 0 0 1
sb 48707 0.189321308 0.191817514 0 0 -0 1
sc 48714 0.156058608 -0.107511367 0 0 -0 1
