sd 21195 -0.18112802 0.146442035 0 0 0 1
sd 22808 -0.187400906 -0.102478414 0 0 0 1
sa 22927 -0.00437378557 0.142837953 0 0 -0 1
sa 23041 -0.161949396 -0.0803646917 0 0 0 1
sd 23585 -0.0817802081 -0.0636143092 0 0 0 1
sd 23836 0.104176163 -0.0546996327 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sc 25090 0.173088364 0.162125114 0 0 -0 1
sd 25091 0.187039335 0.177325074 0 0 -0 1
sb 25148 0.10467731 0.0450725187 0 0 -0 1
sd 25155 -0.161195414 0.120238602 0 0 0 1
sc 25182 0.0250105076 0.0545007147 0 0 -0 1
sd 25206 -0.0114351471 0.0583088294 0 0 -0 1
sa 25211 0.00402716318 0.0428196346 0 0 -0 1
sb 25225 0.0165712768 0.0884257003 0 0 -0 1
sc 25391 -0.0123431972 0.155731657 0 0 -0 1
sa 25409 -0.153801843 0.0462895742 0 0 0 1
sa 25496 -0.1669235 0.0308725155 0 0 0 1
sd 25507 -0.154534228 0.0832087038 0 0 0 1
sa 25513 -0.191628001 0.18359956 0 0 0 1
sa 25538 0.0853664327 0.0460056893 0 0 -0 1
sa 25775 -0.169193846 0.0493968903 0 0 0 1
sc 25782 -0.0207811691 -0.183890527 0 0 0 1
sc 25814 0.165471167 -0.150726169 0 0 -0 1
sa 25978 -0.185658584 0.0613438788 0 0 0 1
sb 25979 -0.171841012 0.0939572262 0 0 0 1
sb 25998 0.0829750727 0.0117964751 0 0 -0 1
sa 25999 -0.125949689 0.0529512031 0 0 0 1
sd 26023 0.0560514692 -0.0702122747 0 0 0 1
sb 26030 0.139117761 -0.161619262 0 0 0 1
sc 26031 -0.0313109788 -0.194682128 0 0 0 1
sa 26045 0.0617063914 -0.0958412726 0 0 0 1
sa 26051 -0.142376221 -0.00519147222 0 0 0 1
sa 26096 0.129644966 -0.0600341556 0 0 -0 1
sd 26110 0.106798797 0.0825766911 0 0 -0 1
sa 26177 -0.0371530815 -0.183788383 0 0 0 1
sb 26178 -0.0152306647 -0.178143552 0 0 0 1
sd 26184 0.144336422 -0.089727848 0 0 -0 1
sd 26187 0.0441446208 -0.158760284 0 0 0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26189 -0.156649845 0.0401748946 0 0 0 1
sa 26193 0.0353141205 -0.0636449516 0 0 0 1
sb 26195 0.057874791 -0.184280479 0 0 0 1
sa 26213 0.133524101 -0.0628424475 0 0 -0 1
sa 26222 0.127250508 -0.189291229 0 0 0 1
sb 26223 -0.129552368 0.124283254 0 0 0 1
sd 26313 -0.155186195 0.0265292066 0 0 0 1
sb 26543 -0.190303642 -0.018477958 0 0 0 1
sd 26545 0.125805633 -0.167346102 0 0 0 1
sd 26558 0.133548255 -0.156265068 0 0 0 1
sa 26561 0.0807571893 0.119320465 0 0 -0 1
sa 26565 -0.178939931 -0.161261614 0 0 0 1
sa 26569 -0.0352808834 0.0222790815 0 0 0 1
sa 26591 0.122544132 0.154759875 0 0 -0 1
sc 26596 -0.10618682 0.120580695 0 0 -0 1
sa 26597 0.16489274 -0.0676867861 0 0 -0 1
sa 26599 0.103334339 0.0988201311 0 0 -0 1
sb 26605 -0.064601687 0.146369336 0 0 -0 1
sb 26611 0.146085173 0.0994576586 0 0 -0 1
sb 26623 -0.0939593641 0.0319227026 0 0 0 1
sa 26756 0.180126058 -0.143136255 0 0 -0 1
sd 26879 0.11317854 -0.103199365 0 0 -0 1
sb 26882 -0.160016934 -0.0270206327 0 0 0 1
sb 26884 0.125202155 0.115129058 0 0 -0 1
sa 26897 0.134200325 -0.00737952072 0 0 -0 1
sd 27300 -0.143773943 -0.145223256 0 0 0 1
sa 27301 -0.159951572 -0.119826581 0 0 0 1
sa 27303 0.011557982 0.188747649 0 0 -0 1
sa 27307 -0.0033668984 -0.00446441509 0 0 0 1
sc 27315 -0.0454252518 0.15618913 0 0 -0 1
sd 27316 -0.0575434152 0.156253214 0 0 -0 1
sa 27325 -0.0386668049 0.0486033793 0 0 -0 1
sa 27331 0.19101862 -0.144351736 0 0 -0 1
sb 27332 0.198134233 -0.12055879 0 0 -0 1
sd 27338 -0.153451614 -0.139001391 0 0 0 1
sc 27352 -0.140233697 0.166219664 0 0 -0 1
sd 27353 -0.133215825 0.161772842 0 0 -0 1
sa 27358 -0.0724195944 0.0325107856 0 0 0 1
sd 27363 -0.187711773 -0.148022114 0 0 0 1
sb 27366 -0.197691497 0.00903850842 0 0 0 1
sc 27376 0.152332649 0.0172154644 0 0 -0 1
sd 27377 0.142551657 0.0415028721 0 0 -0 1
sa 27390 0.00163981228 -0.012754428 0 0 0 1
sd 27392 -0.0662838839 0.0419535264 0 0 0 1
sa 27395 -0.102031682 0.0923068353 0 0 0 1
sd 27401 -0.0401598936 0.0373501039 0 0 0 1
sc 27402 0.0771081769 -0.0701799314 0 0 -0 1
sa 27406 0.0346803824 0.158711212 0 0 -0 1
sb 27407 -0.100845739 0.177144732 0 0 -0 1
sc 27408 0.106785731 0.160011439 0 0 -0 1
sd 27409 0.0994654941 0.178062879 0 0 -0 1
sc 27412 -0.0633895078 0.0520147632 0 0 0 1
sa 27413 -0.0137460688 -0.0196505673 0 0 0 1
sa 27416 0.0850819975 -0.137528388 0 0 0 1
sb 27417 0.0959422552 -0.162446508 0 0 0 1
sa 27418 -0.0982700199 0.0752554258 0 0 0 1
sa 27421 -0.0414801838 -0.112284459 0 0 0 1
sb 27422 -0.0572271207 -0.0933481736 0 0 0 1
sa 27423 -0.13763203 -0.187366754 0 0 0 1
sb 27424 -0.149529068 -0.169528966 0 0 0 1
