sd 21195 -0.174221918 0.147906844 0 0 0 1
sd 22808 -0.188304059 -0.106668349 0 0 0 1
sa 22927 -0.00757094937 0.136270462 0 0 -0 1
sa 23041 -0.171943661 -0.0877127599 0 0 0 1
sd 23585 -0.0718889289 -0.0562060385 0 0 0 1
sd 23836 0.100523508 -0.0290646399 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sd 25155 -0.149856082 0.124515832 0 0 0 1
sc 25182 0.0250105076 0.0545007147 0 0 -0 1
sd 25206 0.00384800186 0.0513365202 0 0 -0 1
sa 25211 0.0166696749 0.0312290152 0 0 -0 1
sc 25391 -0.0123431972 0.155731657 0 0 -0 1
sa 25409 -0.174740673 0.042854062 0 0 0 1
sa 25496 -0.171449892 0.041369114 0 0 0 1
sd 25507 -0.163769954 0.0948955118 0 0 0 1
sa 25513 -0.191267199 0.179660479 0 0 0 1
sa 25538 0.0893340332 0.0378770097 0 0 -0 1
sa 25775 -0.174134888 0.0631804109 0 0 0 1
sc 25814 0.165471167 -0.150726169 0 0 -0 1
sa 25978 -0.189277054 0.0510121072 0 0 0 1
sb 25979 -0.180621046 0.0954743612 0 0 0 1
sb 25998 0.0761238276 0.0124005063 0 0 -0 1
sa 25999 -0.11857154 0.0612940342 0 0 0 1
sb 26030 0.138094773 -0.16094482 0 0 0 1
sc 26031 -0.0313109788 -0.194682128 0 0 0 1
sa 26045 0.0578418486 -0.109715025 0 0 0 1
sa 26096 0.139503999 -0.0560427797 0 0 -0 1
sd 26110 0.0967747652 0.0871741869 0 0 -0 1
sd 26184 0.135968163 -0.100171512 0 0 -0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26189 -0.152813713 0.0336951307 0 0 0 1
sa 26193 0.0331313621 -0.0755456242 0 0 0 1
sb 26195 0.0508616022 -0.192074324 0 0 0 1
sa 26213 0.14448382 -0.0641161289 0 0 -0 1
sa 26222 0.128969698 -0.192869519 0 0 0 1
sb 26223 -0.131453695 0.126640026 0 0 0 1
sd 26313 -0.146451977 0.0188650753 0 0 0 1
sb 26543 -0.187286056 -0.0261615871 0 0 0 1
sd 26545 0.138709072 -0.175319155 0 0 0 1
sd 26558 0.128970803 -0.163513872 0 0 0 1
sa 26561 0.0913320285 0.135990301 0 0 -0 1
sa 26569 -0.0339580174 0.0121602821 0 0 0 1
sc 26596 -0.10618682 0.120580695 0 0 -0 1
sa 26597 0.162140269 -0.0711682883 0 0 -0 1
sb 26623 -0.0932538346 0.0420677567 0 0 0 1
sa 26756 0.183394233 -0.149881443 0 0 -0 1
sd 26879 0.116063671 -0.101888864 0 0 -0 1
sb 26882 -0.159486628 -0.0269152576 0 0 0 1
sa 26897 0.13583673 -0.0228610066 0 0 -0 1
sd 27300 -0.147866935 -0.14588869 0 0 0 1
sa 27301 -0.17149921 -0.12996101 0 0 0 1
sa 27303 0.0114581222 0.195165159 0 0 -0 1
sa 27325 -0.0387917046 0.0539117819 0 0 -0 1
sd 27338 -0.146825191 -0.135831306 0 0 0 1
