sd 23836 0.086153082 -0.00452628864 0 0 -0 1
sd 28394 0.0361631556 -0.135327538 0 0 0 1
sd 29333 -0.102786185 0.0975091535 0 0 0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0812953459 0.0886940365 0 0 -0 1
sd 29931 0.117424727 0.109707904 0 0 -0 1
sd 30538 0.115866344 -0.0748472809 0 0 -0 1
sa 30573 -0.198892689 0.182562844 0 0 0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sa 30851 -0.190739907 0.186451259 0 0 0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 30889 -0.00430186753 0.111061818 0 0 -0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sb 30974 -0.0640688661 0.0995280103 0 0 -0 1
sc 30989 0.165046595 -0.0409070763 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.0615363997 -0.00280287052 0 0 -0 1
sd 31263 -0.0583370117 0.058216432 0 0 0 1
sa 31410 -0.168526046 -0.0760114248 0 0 0 1
sa 31521 -0.199650187 -0.129559536 0 0 0 1
sa 31543 0.089491595 0.0473981073 0 0 -0 1
sc 31554 -0.088339653 0.144096464 0 0 -0 1
sd 31575 -0.0445281349 0.00396732563 0 0 0 1
sa 31586 -0.19532277 0.0186843113 0 0 0 1
sd 31592 0.00865901003 0.0244906097 0 0 -0 1
sb 31610 -0.057346344 0.0700733415 0 0 -0 1
sb 31632 0.183624945 0.150400002 0 0 -0 1
sd 31728 -0.169463914 -0.145719655 0 0 0 1
sc 31774 -0.15890506 0.0441157297 0 0 0 1
sc 31787 -0.0496608552 0.116147016 0 0 -0 1
sa 31797 0.00296188281 0.0194902266 0 0 -0 1
sb 31798 -0.150942821 -0.135946029 0 0 0 1
sa 31803 0.0374060967 -0.156885875 0 0 0 1
sb 31806 -0.197934991 -0.0113892341 0 0 0 1
sd 31809 -0.0842412269 0.0613676498 0 0 0 1
sd 31812 0.100120435 0.156223447 0 0 -0 1
sd 31813 0.0855948035 0.196632052 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sa 31871 0.0310512316 -0.186794646 0 0 0 1
sa 31880 -0.0145820066 0.048824687 0 0 -0 1
sa 31884 -0.157450632 0.118107785 0 0 0 1
sc 31963 -0.0584343732 -0.116345877 0 0 0 1
sd 31964 0.148765544 -0.0431373706 0 0 -0 1
sa 32009 0.178158449 -0.178282247 0 0 0 1
sd 32015 0.0124628135 -0.128005728 0 0 0 1
sc 32017 0.0264223986 0.151114595 0 0 -0 1
sc 32019 -0.16653811 -0.168459367 0 0 0 1
sb 32049 -0.0286074091 -0.193680509 0 0 0 1
sa 32062 -0.198620918 -0.186475717 0 0 0 1
sa 32072 0.113648069 0.174703739 0 0 -0 1
sb 32073 0.115605783 0.189515964 0 0 -0 1
