sd 32077 0.138045202 0.187399441 0 0 -0 1
sd 33458 -0.193967741 -0.0951033432 0 0 0 1
sd 33481 -0.0109123805 0.186382068 0 0 -0 1
sd 34634 0.0573837983 -0.145455306 0 0 0 1
sd 34774 -0.0212424119 -0.0122686456 0 0 0 1
sd 34789 0.0250446396 0.0916998712 0 0 -0 1
sd 37148 -0.198759353 0.0564938774 0 0 0 1
sa 37335 -0.0166796888 0.0289826562 0 0 -0 1
sa 37349 0.0617174732 0.058718424 0 0 -0 1
sa 37550 -0.0409931445 0.0364175184 0 0 0 1
sd 37563 0.0736232773 0.08374468 0 0 -0 1
sd 37602 0.138523499 0.0119896463 0 0 -0 1
sd 37686 0.0358640588 0.185906339 0 0 -0 1
sd 37702 0.100475038 -0.199116852 0 0 0 1
sd 37755 0.137129284 0.0657345972 0 0 -0 1
sd 37781 0.0571207025 -0.113327334 0 0 0 1
sc 37835 0.090182384 0.179724375 0 0 -0 1
sa 38003 -0.0390965911 0.0753049651 0 0 -0 1
sa 38023 -0.0813445427 0.183480673 0 0 -0 1
sd 38037 -0.160789821 0.125134898 0 0 0 1
sa 38048 0.0118421508 0.129732008 0 0 -0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.14747232 -0.0477129114 0 0 0 1
sd 38067 -0.0580201813 -0.071649509 0 0 0 1
sd 38090 -0.0600700245 0.0334507563 0 0 0 1
sd 38092 -0.034016397 0.0822960776 0 0 -0 1
sd 38093 -0.0619538161 -0.115804376 0 0 0 1
sa 38232 0.0926846293 -0.161404944 0 0 0 1
sa 38266 -0.12058196 -0.0786184339 0 0 0 1
sa 38273 0.0295605039 -0.0206137487 0 0 -0 1
sc 38280 -0.112915377 0.0812305209 0 0 0 1
sc 38305 -0.0805295192 0.0954302512 0 0 -0 1
sa 38306 0.0832281552 -0.0389699212 0 0 -0 1
sc 38318 -0.196636486 0.152029248 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sa 38440 0.02973617 -0.0407794562 0 0 0 1
sc 38466 0.0413256334 -0.0146510422 0 0 -0 1
sd 38485 -0.00736697601 0.0249758329 0 0 -0 1
sc 38491 0.0422444578 -0.135477153 0 0 0 1
sa 38495 -0.089669728 0.191518567 0 0 -0 1
sc 38516 0.146086864 -0.042856547 0 0 -0 1
sc 38520 -0.193889491 0.094127029 0 0 0 1
sc 38529 -0.145609711 -0.187926006 0 0 0 1
sc 38531 -0.0474419414 0.174664311 0 0 -0 1
sc 38532 -0.0145747679 -0.146373754 0 0 0 1
sb 38534 -0.166906121 -0.129947488 0 0 0 1
sa 38537 0.0143051146 -0.186474798 0 0 0 1
sd 38540 0.121671654 -0.123356663 0 0 0 1
sb 38551 -0.194748688 -0.168643578 0 0 0 1
sa 38552 0.184448078 0.106226073 0 0 -0 1
sa 38553 0.146058677 0.00202665296 0 0 -0 1
sa 38554 -0.177365956 0.0847512835 0 0 0 1
sc 38560 0.129013903 -0.0781385827 0 0 -0 1
sd 38562 -0.0723302904 0.00611717007 0 0 0 1
sa 38570 -0.146958963 0.0827377203 0 0 0 1
sd 38580 -0.0487948829 0.0195376297 0 0 0 1
sa 38584 -0.150634716 -0.111043342 0 0 0 1
sa 38587 0.107971115 0.0257648581 0 0 -0 1
sc 38596 -0.146903056 0.0991966372 0 0 0 1
sa 38601 0.154715327 0.0288602269 0 0 -0 1
sa 38602 0.0800306708 0.00212574512 0 0 -0 1
