sa 5394 -0.150115748 -0.0118142533 0 0 0 1
sa 7287 0.0903825983 0.130461787 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 8582 -0.0212892668 0.189151634 0 0 -0 1
sd 19460 0.0442637864 0.182491392 0 0 -0 1
sa 19471 0.129863206 -0.0420944201 0 0 -0 1
sa 19654 -0.0261743363 -0.0133388435 0 0 0 1
sd 19683 -0.19557673 0.0682526976 0 0 0 1
sa 19780 0.128307634 0.199009582 0 0 -0 1
sa 19808 -0.187736923 -0.00124031565 0 0 0 1
sd 19956 -0.0065863005 0.0319284361 0 0 -0 1
sa 20047 -0.000356838474 -0.111626685 0 0 0 1
sd 20051 0.0305646543 0.0697496702 0 0 -0 1
sa 20079 0.0713716804 0.159968114 0 0 -0 1
sa 20108 -0.12659959 -0.197981462 0 0 0 1
sd 20110 -0.19382687 -0.0624374754 0 0 0 1
sd 20141 0.0173196028 -0.199903011 0 0 0 1
sa 20179 0.00354104645 0.157445968 0 0 -0 1
sa 20187 0.147378633 -0.13528493 0 0 -0 1
sc 20261 -0.0854139742 0.035177143 0 0 0 1
sa 20276 -0.00754923777 0.00956801625 0 0 -0 1
sd 20295 0.121449877 0.0582607233 0 0 -0 1
sc 20337 0.131526244 -0.0899887402 0 0 -0 1
sd 20338 0.15808641 -0.0498487481 0 0 -0 1
sc 20360 -0.0888378667 0.00634756058 0 0 0 1
sd 20361 -0.115430407 0.00657752769 0 0 0 1
sa 20375 -0.110079226 0.0111109984 0 0 0 1
sb 20580 -0.0711377119 0.147439585 0 0 -0 1
sb 20594 0.0389983095 -0.194695775 0 0 0 1
sb 20606 -0.116571052 -0.104780225 0 0 0 1
sd 20629 0.0389710947 -0.176534801 0 0 0 1
sb 20631 0.157166224 0.10244375 0 0 -0 1
sb 20634 -0.199956501 -0.0472401605 0 0 0 1
sa 20683 -0.0466727219 -0.187913182 0 0 0 1
sb 20801 0.0540732099 0.100083089 0 0 -0 1
sc 20825 -0.0788879751 0.152248035 0 0 -0 1
sa 20829 -0.0929157327 0.0259202231 0 0 0 1
sa 20841 0.199757637 0.162122276 0 0 -0 1
sb 20843 0.1768328 -0.000187246338 0 0 -0 1
sd 20885 0.0252834167 -0.178264426 0 0 0 1
sc 20894 -0.152190835 0.0749926611 0 0 0 1
sa 20934 -0.0396180604 -0.0697548312 0 0 0 1
sa 20945 -0.0134990645 0.0334882052 0 0 -0 1
sa 21028 0.172112402 0.167497132 0 0 -0 1
sd 21038 0.0674652763 -0.121253226 0 0 0 1
sa 21047 -0.107133067 0.131271615 0 0 -0 1
sd 21052 0.00217768637 0.126125506 0 0 -0 1
sb 21063 0.0700123239 0.110851085 0 0 -0 1
sa 21064 0.0417076599 -0.0905629379 0 0 0 1
sa 21073 0.199987886 -0.113648834 0 0 -0 1
sa 21076 0.185255757 0.156409916 0 0 -0 1
sc 21095 -0.0636118217 0.00310162329 0 0 0 1
sd 21096 -0.0470874703 0.036868304 0 0 0 1
sa 21115 0.172387441 -0.0841783753 0 0 -0 1
sd 21141 -0.161230149 -0.0251258541 0 0 0 1
sb 21142 -0.188413928 0.1665707 0 0 0 1
sc 21143 0.0499526388 -0.0742990549 0 0 0 1
sa 21148 -0.189737816 -0.183730762 0 0 0 1
sa 21149 -0.118694198 0.0834350619 0 0 0 1
sb 21169 -0.0923369339 0.18465528 0 0 -0 1
sa 21184 -0.039652378 0.041667571 0 0 -0 1
sc 21194 -0.170579434 0.0629623597 0 0 0 1
sd 21195 -0.164428416 0.0976190173 0 0 0 1
sb 21196 -0.0691723911 -0.158701558 0 0 0 1
sa 21199 0.0738711844 -0.0156852981 0 0 -0 1
sb 21210 0.0899165877 0.0318956999 0 0 -0 1
sb 21218 0.150461819 -0.188635852 0 0 0 1
sa 21250 0.121119436 -0.139175406 0 0 0 1
sa 21252 -0.0963250982 0.117853591 0 0 -0 1
sb 21253 -0.0887865796 0.149528982 0 0 -0 1
sb 21254 -0.155373967 0.0247457048 0 0 0 1
sb 21255 -0.043512634 -0.167908034 0 0 0 1
sa 21256 -0.144081466 -0.171062216 0 0 0 1
sa 21257 0.119787366 -0.154089422 0 0 0 1
sa 21262 -0.128564492 0.0572546955 0 0 0 1
sa 21263 -0.089176752 -0.0651187444 0 0 0 1
sb 21264 -0.180856843 0.114651928 0 0 0 1
sb 21266 0.141133651 -0.110488204 0 0 -0 1
sb 21269 0.126714478 -0.106022072 0 0 -0 1
sc 21270 -0.135806162 0.174091378 0 0 -0 1
sd 21271 -0.144362883 0.155516958 0 0 -0 1
sc 21272 0.0383976358 0.0355025016 0 0 -0 1
sb 21277 -0.157678188 0.123377036 0 0 0 1
sa 21278 0.113087414 0.149838853 0 0 -0 1
sa 21676 -0.188933853 -0.128346236 0 0 0 1
sb 21677 -0.195488405 -0.142959001 0 0 0 1
sa 21678 0.0134926461 0.028219626 0 0 -0 1
sb 21679 0.0457303252 0.0223964562 0 0 -0 1
sc 21682 -0.163085157 -0.123389518 0 0 0 1
sd 21683 -0.166631654 -0.130094415 0 0 0 1
