sd 22808 -0.198500812 -0.0950217335 0 0 0 1
sd 23836 0.10140947 -0.0368941505 0 0 -0 1
sd 26184 0.119014264 -0.142017684 0 0 0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26213 0.146470212 -0.0620345878 0 0 -0 1
sd 26313 -0.13423481 0.0360783498 0 0 0 1
sa 26597 0.155916732 -0.0931264922 0 0 -0 1
sa 27464 0.161562543 0.184538601 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27505 0.190513036 0.173993802 0 0 -0 1
sd 27541 0.0167613631 -0.0077277981 0 0 -0 1
sa 27556 0.131335347 -0.14940202 0 0 0 1
sa 27563 -0.0172290499 0.0331308394 0 0 -0 1
sd 27567 -0.199958164 -0.0250727132 0 0 0 1
sd 27743 0.00987444026 -0.188783124 0 0 0 1
sc 27751 -0.0153703208 -0.0131613985 0 0 0 1
sd 27763 -0.135420115 0.0870252933 0 0 0 1
sa 27890 0.141102689 -0.0612569975 0 0 -0 1
sd 27895 -0.0072301073 -0.17944331 0 0 0 1
sa 27899 -0.0175701337 0.0794855482 0 0 -0 1
sc 27903 0.0274061205 0.0307912438 0 0 -0 1
sd 27904 -0.00592321416 0.0803911781 0 0 -0 1
sa 27907 -0.037301378 -0.193103695 0 0 0 1
sa 27919 0.129706318 -0.0914805984 0 0 -0 1
sa 27935 -0.19992041 -0.188840107 0 0 0 1
sa 28010 -0.0179768366 0.128152856 0 0 -0 1
sb 28017 0.168680811 0.0965427855 0 0 -0 1
sa 28043 -0.154705878 -0.183796118 0 0 0 1
sa 28074 -0.104513625 0.0343879295 0 0 0 1
sa 28087 0.187093641 -0.130224642 0 0 -0 1
sc 28096 0.122589421 -0.189430041 0 0 0 1
sa 28102 -0.184515285 0.0408710429 0 0 0 1
sc 28104 -0.0340706106 -0.0866507144 0 0 0 1
sd 28105 -0.0559192372 -0.108004883 0 0 0 1
sa 28114 -0.181437343 0.17732158 0 0 0 1
sa 28124 -0.0838515733 0.0713918238 0 0 0 1
sa 28130 -0.0679760659 0.142929252 0 0 -0 1
sa 28139 0.132571704 -0.00178094313 0 0 -0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sc 28149 0.105566065 0.16267965 0 0 -0 1
