sd 32077 0.134736335 0.195697718 0 0 -0 1
sd 33458 -0.189012277 -0.111434099 0 0 0 1
sd 33481 -0.0176604659 0.167522201 0 0 -0 1
sd 34774 0.0107924181 -0.0347084767 0 0 0 1
sd 37148 -0.193498247 0.0641273715 0 0 0 1
sa 37349 0.0548188835 0.0872788688 0 0 -0 1
sd 37563 0.0606443126 0.0966066685 0 0 -0 1
sd 37686 0.0542622195 0.175481571 0 0 -0 1
sd 37702 0.0910212575 -0.180502825 0 0 0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38067 -0.0361424129 -0.0623295389 0 0 0 1
sd 38090 -0.047444813 0.0315410363 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 38531 -0.0474419414 0.174664311 0 0 -0 1
sa 38605 -0.191239948 0.160510616 0 0 0 1
sd 38609 0.0658041978 -0.185608575 0 0 0 1
sc 38620 -0.158143546 -0.158993458 0 0 0 1
sd 38663 -0.182477325 0.182462885 0 0 0 1
sa 38695 -0.0820692514 -0.179530185 0 0 0 1
sd 38697 -0.125165241 0.0184728112 0 0 0 1
sa 38713 -0.0609314331 0.0839264428 0 0 -0 1
sb 38750 -0.055574158 0.0178866025 0 0 0 1
sa 38777 0.090660456 0.11290865 0 0 -0 1
sa 38802 -0.108928392 -0.0159438393 0 0 0 1
sa 38804 -0.0997133133 -0.00775354805 0 0 0 1
sd 38834 -0.0311210744 -0.00122441239 0 0 0 1
sa 38867 0.161181832 -0.0735039742 0 0 -0 1
sa 38892 -0.150012934 -0.122681679 0 0 0 1
sc 38902 -0.000151677701 0.0280194364 0 0 -0 1
sa 38930 0.102619442 0.0174018481 0 0 -0 1
sb 38931 0.143992115 -0.0099806675 0 0 -0 1
sc 38934 -0.0501180943 -0.102671233 0 0 0 1
sa 38976 0.161189222 0.0984538375 0 0 -0 1
sa 39476 -0.175255249 0.182145641 0 0 -0 1
sa 39479 -0.00120828748 0.0354053681 0 0 -0 1
sd 39480 -0.100002184 0.183093627 0 0 -0 1
sa 39587 -0.189597915 0.0387521051 0 0 0 1
sa 39595 -0.194551153 0.0807427458 0 0 0 1
sd 39600 0.178826336 -0.141325765 0 0 -0 1
sd 39629 -0.107048822 0.158105142 0 0 -0 1
sd 39630 -0.169356229 0.0646531838 0 0 0 1
sb 39642 -0.0839515051 0.187805255 0 0 -0 1
sa 39651 -0.119497295 0.0719357574 0 0 0 1
sd 39657 0.0996986677 0.0699927612 0 0 -0 1
sa 39879 0.0861740339 -0.00309270602 0 0 -0 1
sa 40352 -0.181327703 0.025362782 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40357 0.0311081594 -0.015665783 0 0 -0 1
sa 40361 0.173599196 0.161066095 0 0 -0 1
sa 40363 0.188315764 0.0221374364 0 0 -0 1
sd 40606 0.0630718667 -0.0399917339 0 0 -0 1
sa 40610 0.118430638 -0.122328168 0 0 0 1
sd 40651 -0.161162512 -0.0465181594 0 0 0 1
sd 40654 -0.195496567 0.154372119 0 0 0 1
sb 40658 -0.169415874 0.105738717 0 0 0 1
sb 40663 -0.164859156 -0.0718749604 0 0 0 1
sb 40664 -0.0887737464 0.0911445587 0 0 -0 1
sd 40699 -0.058346769 0.00697191093 0 0 0 1
sa 40700 -0.141913386 0.0275912961 0 0 0 1
sb 40701 -0.139821386 0.0199549809 0 0 0 1
sa 40706 0.0632446383 -0.11511729 0 0 0 1
sb 40709 -0.000183895202 -0.0222495181 0 0 0 1
sd 40712 0.0276867824 0.0769887405 0 0 -0 1
sd 40721 0.144625486 -0.197688879 0 0 0 1
sa 40722 -0.120545371 -0.0578777986 0 0 0 1
sb 40723 -0.125876122 -0.0802021645 0 0 0 1
sc 40734 -0.0552698492 -0.125267314 0 0 0 1
sa 40736 0.0539051966 -0.186898166 0 0 0 1
sd 40737 -0.0798071596 0.040573272 0 0 0 1
sd 40746 -0.161002838 -0.171890488 0 0 0 1
sa 40751 -0.164598582 -0.189949797 0 0 0 1
sa 40796 -0.168481684 -0.182101609 0 0 0 1
sb 40797 -0.190399333 -0.178404494 0 0 0 1
sb 41665 0.150320413 -0.126733518 0 0 -0 1
sa 41676 0.168600185 -0.111567244 0 0 -0 1
sb 41677 0.15911777 -0.115142272 0 0 -0 1
sa 41678 0.0289175529 0.0698102598 0 0 -0 1
sc 41680 -0.132126833 0.107263776 0 0 0 1
sd 41681 -0.161722525 0.120434979 0 0 0 1
sc 41682 0.0827944763 -0.152066099 0 0 0 1
sd 41683 0.0738797146 -0.161539169 0 0 0 1
sc 41690 0.12276945 0.0413384539 0 0 -0 1
sa 41691 0.0797631534 -0.0328964213 0 0 -0 1
sa 41692 -0.0792255776 0.149330886 0 0 -0 1
sc 41695 0.169508046 -0.0871015817 0 0 -0 1
sd 41696 0.155194634 -0.0662116673 0 0 -0 1
sc 41707 0.00683499023 -0.169755269 0 0 0 1
sd 41708 0.0138831072 -0.155349031 0 0 0 1
sc 41715 0.117076435 -0.00469370823 0 0 -0 1
sc 41716 0.041613815 -0.112797475 0 0 0 1
sc 41717 0.0963644471 0.148524804 0 0 -0 1
sc 41718 0.146309098 -0.0102341462 0 0 -0 1
sa 41719 0.17901102 -0.172751814 0 0 -0 1
sa 41722 -0.0152350976 0.101934114 0 0 -0 1
sc 41726 0.148234772 -0.174252948 0 0 0 1
