sa 31586 -0.140651427 0.0386626659 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.145049562 0.190393949 0 0 -0 1
sd 33458 -0.184075169 -0.097432805 0 0 0 1
sd 33481 -0.00625170417 0.183783789 0 0 -0 1
sd 34634 0.0721608241 -0.144257133 0 0 0 1
sa 34725 -0.0816307973 -0.176864225 0 0 0 1
sc 34766 0.0219807698 0.0397318371 0 0 -0 1
sd 34774 -0.0135064172 -0.0135036606 0 0 0 1
sa 34787 0.0576117932 -0.1847609 0 0 0 1
sd 34789 0.0149146697 0.1226767 0 0 -0 1
sd 37112 0.181380191 -0.190321203 0 0 0 1
sd 37148 -0.198497671 0.062241762 0 0 0 1
sa 37151 0.157799409 -0.107224301 0 0 -0 1
sa 37335 -0.0272518957 0.00803020618 0 0 0 1
sa 37349 0.0638853736 0.0473378163 0 0 -0 1
sa 37550 -0.0353186713 0.0407112519 0 0 -0 1
sd 37563 0.0596353341 0.0692245064 0 0 -0 1
sd 37602 0.119127002 0.0218600222 0 0 -0 1
sd 37657 0.0991060923 0.0863019561 0 0 -0 1
sd 37685 -0.101460577 0.157911035 0 0 -0 1
sd 37686 0.0367508234 0.194632585 0 0 -0 1
sd 37702 0.105857894 -0.185182787 0 0 0 1
sd 37755 0.12186121 0.0635005576 0 0 -0 1
sd 37781 0.0440737829 -0.111740702 0 0 0 1
sc 37835 0.090182384 0.179724375 0 0 -0 1
sa 38003 -0.0501575856 0.0963776905 0 0 -0 1
sa 38023 -0.0743650932 0.16720823 0 0 -0 1
sd 38037 -0.155403975 0.12750613 0 0 0 1
sa 38038 -0.143435545 0.0497806333 0 0 0 1
sa 38048 0.00753464051 0.109460277 0 0 -0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.132112782 -0.0310765762 0 0 0 1
sd 38067 -0.0517263825 -0.0743204643 0 0 0 1
sd 38090 -0.0620779171 0.030733815 0 0 0 1
sd 38092 -0.0277128616 0.0889019292 0 0 -0 1
sd 38093 -0.0660097464 -0.119062432 0 0 0 1
sa 38232 0.093968556 -0.16179527 0 0 0 1
sa 38266 -0.124091762 -0.0622260699 0 0 0 1
sa 38272 0.0751639469 0.102644238 0 0 -0 1
sa 38273 0.0379285045 -0.00253287504 0 0 -0 1
sc 38280 -0.112915377 0.0812305209 0 0 0 1
sa 38284 0.0276305 -0.155943194 0 0 0 1
sc 38291 0.122201475 -0.113583894 0 0 -0 1
sc 38305 -0.0805295192 0.0954302512 0 0 -0 1
sa 38306 0.0861967645 -0.0460588135 0 0 -0 1
sc 38318 -0.196636486 0.152029248 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sa 38440 0.0249944538 -0.0335723843 0 0 0 1
sd 38450 -0.142592782 0.0955505987 0 0 0 1
sb 38465 0.136344409 -0.142217168 0 0 0 1
sc 38466 0.0413256334 -0.0146510422 0 0 -0 1
sa 38467 0.139499269 -0.171546358 0 0 0 1
sc 38484 0.00768908208 0.0540160503 0 0 -0 1
sd 38485 0.00149911607 0.0212136138 0 0 -0 1
sa 38486 0.160117046 0.130522026 0 0 -0 1
sc 38491 0.0422444578 -0.135477153 0 0 0 1
sa 38492 -0.115851828 0.155273616 0 0 -0 1
sc 38493 0.14045811 -0.1603086 0 0 0 1
sa 38494 -0.127800329 0.113772569 0 0 0 1
sa 38495 -0.0963297224 0.189901227 0 0 -0 1
sc 38515 0.0667386933 -0.178222336 0 0 0 1
sc 38516 0.146086864 -0.042856547 0 0 -0 1
sd 38518 -0.154765319 0.0456298055 0 0 0 1
sc 38520 -0.193889491 0.094127029 0 0 0 1
sa 38527 -0.137022289 -0.177462545 0 0 0 1
sc 38529 -0.145609711 -0.187926006 0 0 0 1
sd 38530 -0.151831708 -0.170336742 0 0 0 1
sc 38531 -0.0474419414 0.174664311 0 0 -0 1
sc 38532 -0.0145747679 -0.146373754 0 0 0 1
sb 38533 0.189753535 0.160667234 0 0 -0 1
sb 38534 -0.180300502 -0.127512683 0 0 0 1
sa 38535 -0.14939736 -0.0795507947 0 0 0 1
sd 38536 0.174752499 -0.152924303 0 0 -0 1
sa 38537 0.00489276254 -0.184672422 0 0 0 1
sd 38540 0.104680519 -0.133072506 0 0 0 1
sb 38541 0.115709693 0.162426552 0 0 -0 1
sb 38550 -0.183582632 -0.197048019 0 0 0 1
sb 38551 -0.185807639 -0.154688924 0 0 0 1
sa 38552 0.189892261 0.101501371 0 0 -0 1
sa 38553 0.145813672 -0.0113265138 0 0 -0 1
sa 38554 -0.177849575 0.0857981675 0 0 0 1
sb 38555 -0.141286128 0.15279758 0 0 -0 1
sc 38560 0.129013903 -0.0781385827 0 0 -0 1
sb 38561 0.158427929 0.0291862657 0 0 -0 1
sd 38562 -0.078860719 -0.0125837511 0 0 0 1
sc 38564 0.152398901 -0.188481289 0 0 0 1
sd 38565 0.174642979 -0.172981498 0 0 -0 1
sa 38570 -0.130596761 0.0887690297 0 0 0 1
sc 38574 0.0870374151 0.0192200699 0 0 -0 1
sd 38575 0.0957803533 -0.00162641847 0 0 -0 1
sc 38576 -0.0798944721 0.0518705583 0 0 0 1
sd 38577 -0.0910503112 0.0718851292 0 0 0 1
sd 38580 -0.0483865948 0.0187498297 0 0 0 1
sa 38581 0.142425346 -0.06174549 0 0 -0 1
sa 38582 -0.152766067 -0.00261308373 0 0 0 1
sb 38583 -0.131798936 0.0137579187 0 0 0 1
sa 38584 -0.138352569 -0.1052466 0 0 0 1
sa 38585 -0.198770434 0.189675812 0 0 0 1
sb 38586 -0.17679255 0.192401936 0 0 -0 1
