sa 31586 -0.133933872 0.0454070204 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.135654111 0.19708215 0 0 -0 1
sd 33458 -0.175669282 -0.09618735 0 0 0 1
sd 33481 -0.0130866615 0.183356382 0 0 -0 1
sd 34634 0.0704670906 -0.149704213 0 0 0 1
sa 34725 -0.0819028835 -0.178955804 0 0 0 1
sc 34766 0.0219807698 0.0397318371 0 0 -0 1
sd 34774 -0.00586530203 -0.0213201396 0 0 0 1
sa 34787 0.0576356144 -0.191996092 0 0 0 1
sd 34789 0.0112280233 0.122963088 0 0 -0 1
sd 37112 0.186632222 -0.199229979 0 0 0 1
sd 37148 -0.190315627 0.0612842579 0 0 0 1
sa 37151 0.159873172 -0.0996710194 0 0 -0 1
sd 37296 0.13540127 -0.0699725742 0 0 -0 1
sa 37335 -0.0290514442 0.00797308357 0 0 0 1
sa 37349 0.068066872 0.0381441964 0 0 -0 1
sa 37550 -0.042473887 0.0575549383 0 0 -0 1
sd 37563 0.0614674032 0.0645355486 0 0 -0 1
sd 37602 0.119004849 0.0214220445 0 0 -0 1
sd 37657 0.102770711 0.0802126643 0 0 -0 1
sd 37685 -0.103047117 0.150492276 0 0 -0 1
sd 37686 0.0435083143 0.192574345 0 0 -0 1
sc 37693 -0.0435430482 0.0201102622 0 0 0 1
sd 37702 0.111629001 -0.187840815 0 0 0 1
sd 37755 0.120479754 0.0629914625 0 0 -0 1
sd 37781 0.0385475888 -0.10798322 0 0 0 1
sc 37835 0.090182384 0.179724375 0 0 -0 1
sa 38003 -0.0434955661 0.0893684759 0 0 -0 1
sa 38009 -0.18129026 -0.197407646 0 0 0 1
sa 38023 -0.0760628521 0.157711553 0 0 -0 1
sa 38031 -0.193198949 -0.153361615 0 0 0 1
sd 38037 -0.152120191 0.140870588 0 0 0 1
sa 38038 -0.146300458 0.0590370036 0 0 0 1
sa 38048 -0.00120376459 0.10616747 0 0 -0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.124246342 -0.0391430451 0 0 0 1
