sd 40606 0.05149705 -0.0151067804 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.179851749 0.00262265767 0 0 0 1
sd 43929 -0.0521990958 -0.193796676 0 0 0 1
sa 48602 0.111731521 -0.0482521327 0 0 -0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sa 49442 -0.06520536 0.0690242461 0 0 -0 1
sa 49478 0.161291958 0.112693248 0 0 -0 1
sd 49586 -0.0135807668 0.0640760791 0 0 -0 1
sd 49645 -0.141423641 0.157122297 0 0 -0 1
sb 49664 -0.0316076717 -0.152148818 0 0 0 1
sc 49755 -0.117198207 0.125423743 0 0 -0 1
sa 49780 0.168900281 0.189893825 0 0 -0 1
sd 49802 0.138056771 -0.19780931 0 0 0 1
sb 49803 0.000525914679 0.161721207 0 0 -0 1
sa 49833 0.0316158712 -0.195906407 0 0 0 1
sd 49845 -0.175396781 0.199401404 0 0 -0 1
sc 49875 0.0884899795 0.111455028 0 0 -0 1
sd 49879 0.0922970805 -0.114706079 0 0 0 1
sd 49990 0.0402675618 0.161188571 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0813840578 0.142956373 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sd 50037 0.170957199 0.178410122 0 0 -0 1
sa 50060 0.173269172 0.0317836901 0 0 -0 1
sb 50066 -0.142685958 0.120063739 0 0 0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sa 50388 -0.0515542132 -0.00121931769 0 0 0 1
sb 50421 -0.0792596822 0.175563215 0 0 -0 1
sd 50460 -0.0537998465 0.142315637 0 0 -0 1
sa 50461 0.160987678 -0.182966555 0 0 0 1
sc 50466 -0.153915341 0.149514514 0 0 0 1
sa 50471 0.0216835442 0.028070335 0 0 -0 1
sd 50481 -0.0215835857 0.0554387928 0 0 -0 1
sa 50488 -0.118229013 0.0554243176 0 0 0 1
sa 50604 0.0839893312 -0.110919654 0 0 0 1
sd 50612 0.0164363051 0.0923998985 0 0 -0 1
sa 50648 -0.132566148 0.0831150592 0 0 0 1
sa 50673 -0.0138142754 -0.00601567242 0 0 0 1
sd 50685 -0.189044606 0.0519863479 0 0 0 1
sa 50708 -0.16642082 0.0805242178 0 0 0 1
sb 50772 0.0714151034 0.11616797 0 0 -0 1
sa 50778 0.136934844 0.107487657 0 0 -0 1
sa 50779 -0.135280046 0.0731070712 0 0 0 1
sa 50782 -0.048684317 -0.0284685607 0 0 0 1
sa 50784 -0.0825256246 -0.0353303273 0 0 0 1
sa 50792 0.103109539 -0.140506501 0 0 0 1
sa 50793 0.120874995 -0.133851181 0 0 0 1
sa 50795 0.0188251846 0.0185019807 0 0 -0 1
sd 50798 -0.125881621 -0.025232345 0 0 0 1
sb 50807 -0.116021503 -0.015133827 0 0 0 1
sc 50818 -0.121739507 -0.0859847654 0 0 0 1
sc 50824 0.0480173398 0.143439502 0 0 -0 1
sa 50827 -0.0838929775 0.00881440656 0 0 0 1
sd 50834 0.0394093875 0.0324336994 0 0 -0 1
sa 50835 -0.0457572034 -0.0349273913 0 0 0 1
sb 50838 -0.153006605 -0.143026293 0 0 0 1
sa 50839 0.0373371275 0.0222866935 0 0 -0 1
sa 50845 0.0396080275 0.180479683 0 0 -0 1
sd 50853 -0.160861459 -0.10911352 0 0 0 1
sc 50858 -0.185616016 -0.118776012 0 0 0 1
sa 50859 -0.032588449 -0.0542029461 0 0 0 1
sd 50862 -0.0281880132 0.124634226 0 0 -0 1
sd 50869 -0.0859996578 -0.17472773 0 0 0 1
sa 50875 0.0225525003 -0.118889922 0 0 0 1
sb 50876 -0.00807106418 -0.0930211893 0 0 0 1
sa 50889 -0.120113643 -0.125154495 0 0 0 1
sc 50893 -0.116784332 -0.170355706 0 0 0 1
sb 50894 0.168049805 0.139397105 0 0 -0 1
sd 50895 -0.000483298417 0.00251822672 0 0 -0 1
sb 50900 -0.141603494 0.000311701189 0 0 0 1
sb 50902 0.155948628 -0.12909743 0 0 -0 1
sa 50907 -0.115032183 -0.102306335 0 0 0 1
sa 50908 0.0489172158 0.052404156 0 0 -0 1
sc 50910 -0.0828032445 0.0984183132 0 0 -0 1
sd 50911 -0.0709931229 0.0913474035 0 0 -0 1
sa 50912 0.0584182189 0.0653867933 0 0 -0 1
sb 50913 -0.19649866 -0.13578592 0 0 0 1
sa 50914 -0.109080439 0.187178857 0 0 -0 1
sb 50915 -0.143344399 -0.0494006146 0 0 0 1
sb 50923 -0.15767259 0.1704032 0 0 -0 1
sa 50924 0.0645497501 -0.188547501 0 0 0 1
sb 50925 -0.190694863 0.136668148 0 0 0 1
sb 50926 -0.0747829131 0.131272684 0 0 -0 1
sa 50929 -0.169586204 -0.0486700819 0 0 0 1
sc 50930 0.13035151 -0.092034968 0 0 -0 1
sd 50931 0.153966268 -0.111693379 0 0 -0 1
sa 50932 0.051308199 -0.0654875007 0 0 0 1
sb 50934 -0.0893452356 0.064727305 0 0 0 1
sa 50937 0.0389140483 -0.0297265179 0 0 -0 1
sb 50938 0.0590801722 -0.0555921547 0 0 -0 1
sd 50943 0.0907354026 0.0400263515 0 0 -0 1
sa 50945 0.0270420877 0.145493075 0 0 -0 1
sb 50946 0.154181619 0.0214972328 0 0 -0 1
sc 50949 0.181366977 -0.0990780354 0 0 -0 1
sd 50950 0.166554873 -0.104312946 0 0 -0 1
sa 50951 0.135423364 -0.161044569 0 0 0 1
sa 50953 0.128994833 -0.183118583 0 0 0 1
