sd 28394 0.043691023 -0.126425468 0 0 0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sa 31410 -0.128324219 -0.0872323105 0 0 0 1
sa 31543 0.0801344385 0.0386933994 0 0 -0 1
sd 31575 -0.0739715286 0.0123938363 0 0 0 1
sa 31586 -0.193056444 0.0387020802 0 0 0 1
sa 31803 0.0196159412 -0.168162931 0 0 0 1
sb 31806 -0.190787258 -0.0226970432 0 0 0 1
sd 31813 0.090216361 0.199968538 0 0 -0 1
sc 31963 -0.0584343732 -0.116345877 0 0 0 1
sd 32015 0.0238054439 -0.133341495 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.144623479 0.177095911 0 0 -0 1
sa 32182 -0.0823986819 0.16964015 0 0 -0 1
sa 32643 -0.0543022808 0.0111081027 0 0 0 1
sa 32644 -0.0620266477 -0.00570391519 0 0 0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sd 32828 -0.0141837948 0.199138173 0 0 -0 1
sa 32830 0.017173121 -0.0408425661 0 0 0 1
sa 33134 -0.0872627767 0.109351986 0 0 -0 1
sb 33239 -0.189708759 -0.10161942 0 0 0 1
sb 33242 0.192615937 0.167013897 0 0 -0 1
sa 33247 0.131969957 -0.100811329 0 0 -0 1
sc 33435 0.0732189446 0.0877565698 0 0 -0 1
sd 33436 0.0360145275 -0.158215893 0 0 0 1
sd 33437 -0.15295603 0.190361047 0 0 -0 1
sd 33458 -0.167582451 -0.147910891 0 0 0 1
sa 33466 0.0670077275 0.00639717276 0 0 -0 1
sa 33475 0.0193233456 0.13784396 0 0 -0 1
sd 33481 -0.0345201559 0.172304501 0 0 -0 1
sa 33498 0.10905559 -0.195686257 0 0 0 1
sb 34553 0.18165907 -0.181381558 0 0 -0 1
sb 34554 0.190467866 0.116139163 0 0 -0 1
sa 34555 -0.0873197061 0.134494648 0 0 -0 1
sb 34566 -0.0835658096 -0.0349742211 0 0 0 1
sd 34592 -0.0916565517 0.0676051491 0 0 0 1
sd 34634 0.117607717 -0.120665862 0 0 0 1
sa 34635 -0.160953148 -0.16966152 0 0 0 1
sc 34647 0.0106040452 -0.148509233 0 0 0 1
sa 34649 -0.146856253 0.167851015 0 0 -0 1
sa 34650 0.149350539 -0.00587743826 0 0 -0 1
sb 34657 -0.159251839 -0.125547831 0 0 0 1
sa 34658 -0.114695742 -0.097816432 0 0 0 1
sd 34668 -0.101575281 0.0508499622 0 0 0 1
sa 34725 -0.102115637 -0.149971088 0 0 0 1
sb 34726 -0.118757909 -0.169884532 0 0 0 1
sa 34757 -0.0925208551 0.0927798023 0 0 -0 1
sb 34758 -0.0807189773 0.0609343937 0 0 0 1
sc 34759 0.00576419775 0.0315216558 0 0 -0 1
sa 34763 -0.145516174 0.0157188833 0 0 0 1
sc 34766 0.0219807698 0.0397318371 0 0 -0 1
sb 34767 -0.0957489124 -0.0508188083 0 0 0 1
sc 34773 0.0108807444 0.0240689491 0 0 -0 1
sd 34774 -0.0043404117 0.00636748154 0 0 -0 1
sa 34787 0.0480149674 -0.191610603 0 0 0 1
sb 34788 0.0009422043 -0.194443539 0 0 0 1
sd 34789 0.0375992325 0.155844111 0 0 -0 1
sa 34790 0.127935237 0.0897209952 0 0 -0 1
sb 34798 -0.117850457 0.0238356007 0 0 0 1
sb 34800 0.143818688 0.0487001297 0 0 -0 1
sd 34810 -0.0527296155 0.130240118 0 0 -0 1
sa 34821 0.109016328 0.151106623 0 0 -0 1
sb 34822 0.122441113 0.165026995 0 0 -0 1
sa 34823 0.173015192 -0.107946041 0 0 -0 1
sa 34828 -0.162713867 -0.192668731 0 0 0 1
sd 34900 0.129920951 -0.190335513 0 0 0 1
sd 34902 -0.192604719 -0.18603668 0 0 0 1
sa 34929 0.108467223 -0.159691085 0 0 0 1
sb 34930 0.0897347186 -0.170734129 0 0 0 1
sa 37101 0.138432765 -0.0817587237 0 0 -0 1
sb 37102 0.122657917 -0.0603088282 0 0 -0 1
sc 37111 0.148275592 -0.191658714 0 0 0 1
sd 37112 0.172415974 -0.190524335 0 0 0 1
sb 37115 -0.124680865 0.127339063 0 0 -0 1
sd 37116 0.149597358 -0.0730302018 0 0 -0 1
sd 37121 -0.187843455 -0.16639853 0 0 0 1
sa 37124 0.0892119473 -0.0107908322 0 0 -0 1
sa 37128 0.11723286 -0.0169975513 0 0 -0 1
sc 37133 0.1380801 -0.165301822 0 0 0 1
sd 37134 0.127490736 -0.145186172 0 0 0 1
sa 37135 -0.17165331 0.16345542 0 0 0 1
sa 37137 -0.0379832571 0.0623576166 0 0 -0 1
sb 37138 -0.0358210801 0.0556714221 0 0 -0 1
sc 37139 -0.146775756 0.104572383 0 0 0 1
sd 37140 -0.149843417 0.0967894953 0 0 0 1
sc 37145 0.138564148 0.0770341884 0 0 -0 1
sc 37146 0.100097618 0.174798004 0 0 -0 1
