sa 20047 0.00363273165 -0.175485595 0 0 0 1
sd 20110 -0.185563888 -0.0349105089 0 0 0 1
sd 21038 0.0554644045 -0.0915446998 0 0 0 1
sd 21195 -0.185562047 0.140151326 0 0 0 1
sa 21199 0.133071022 -0.00646039232 0 0 -0 1
sd 22322 0.0226568374 0.0721481035 0 0 -0 1
sc 22369 -0.0855891275 0.0863085261 0 0 -0 1
sd 22496 0.0121994615 0.193420257 0 0 -0 1
sc 22803 -0.156222199 -0.157362805 0 0 0 1
sd 22808 -0.178905154 -0.107138172 0 0 0 1
sa 22923 0.159206312 0.10581585 0 0 -0 1
sa 22927 -0.0248989782 0.149142669 0 0 -0 1
sa 22950 -0.104767881 -0.0537781275 0 0 0 1
sd 23030 -0.0930388664 0.0497468064 0 0 0 1
sa 23041 -0.124225928 -0.0365428254 0 0 0 1
sb 23042 -0.145482917 0.0016115388 0 0 0 1
sa 23074 0.177706197 -0.151515554 0 0 -0 1
sd 23075 0.0412682837 0.149325119 0 0 -0 1
sc 23414 -0.188680881 -0.145287731 0 0 0 1
sd 23415 -0.151503239 -0.177502843 0 0 0 1
sb 23467 -0.0836622996 0.08118947 0 0 0 1
sc 23475 0.170400008 -0.0909518783 0 0 -0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.085672255 -0.0372434245 0 0 0 1
sc 23601 -0.12801723 0.0510602081 0 0 0 1
sd 23628 0.079028566 -0.145327872 0 0 0 1
sc 23728 -0.0102104548 0.155534051 0 0 -0 1
sa 23731 0.0194558004 -0.00973629689 0 0 -0 1
sb 23823 0.156824856 -0.181263964 0 0 0 1
sa 23828 0.0239365767 0.000234200114 0 0 -0 1
sd 23836 0.0795595988 -0.0521904967 0 0 -0 1
sa 23841 0.131038471 0.19046143 0 0 -0 1
sc 23849 -0.119493519 0.0258612651 0 0 0 1
sd 23850 -0.127081914 0.00290576165 0 0 0 1
sa 23863 0.0346277762 0.108682059 0 0 -0 1
sa 24079 -0.0901377832 0.191367902 0 0 -0 1
sa 24087 -0.0109375511 0.0965465533 0 0 -0 1
sc 24088 -0.0970008457 0.180493175 0 0 -0 1
sb 24090 -0.0806714706 0.119584871 0 0 -0 1
sa 24094 -0.167597978 -0.183308278 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sb 24115 -0.184789778 -0.0319048927 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sb 24117 0.132609075 -0.107174497 0 0 -0 1
sc 24179 -0.0524872637 0.0497157975 0 0 0 1
sd 24180 -0.0264038697 0.0368620103 0 0 -0 1
sd 24183 -0.0566019132 0.0037289195 0 0 0 1
sb 24185 -0.168133203 0.0321827192 0 0 0 1
sa 24203 0.172601638 0.155883635 0 0 -0 1
sb 24204 0.19459126 0.156241758 0 0 -0 1
sa 24207 -0.00525016482 -0.199431261 0 0 0 1
sb 24208 -0.0434113321 -0.181525831 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sc 24224 -0.183496707 -0.0204315805 0 0 0 1
sb 24226 0.1472926 -0.0626722463 0 0 -0 1
sb 24227 0.100895698 -0.0348011197 0 0 -0 1
sa 24229 0.081893965 -0.171295475 0 0 0 1
sc 24231 -0.0246292282 -0.0306808971 0 0 0 1
sd 24232 0.00687437009 -0.0424667252 0 0 0 1
sa 24233 -0.0414983661 0.160313828 0 0 -0 1
sb 24234 -0.0709390279 0.152713456 0 0 -0 1
sa 24237 -0.160106263 0.176503342 0 0 -0 1
sa 24238 -0.0204823539 0.0653579501 0 0 -0 1
sa 24248 -0.0743098521 -0.0113125628 0 0 0 1
sa 24273 0.110468561 0.114748921 0 0 -0 1
sb 24338 0.078806665 0.15104733 0 0 -0 1
sa 24353 0.0996781959 0.188706945 0 0 -0 1
sb 24354 0.121010004 0.151843922 0 0 -0 1
sa 24379 -0.154704011 -0.148302187 0 0 0 1
sb 24392 -0.197557798 0.048866752 0 0 0 1
sa 24393 -0.117466286 0.095848138 0 0 0 1
sc 24402 -0.136944283 0.179906276 0 0 -0 1
sd 24403 -0.133712004 0.151842036 0 0 -0 1
sa 24450 0.127213322 0.0352213121 0 0 -0 1
sb 24463 0.0570884303 -0.0443258756 0 0 -0 1
sd 24464 0.142833427 -0.0551801176 0 0 -0 1
sb 24465 -0.128126061 0.134994301 0 0 -0 1
sa 24466 0.151583146 -0.143540305 0 0 -0 1
sc 24467 -0.110342609 0.0771042993 0 0 0 1
sd 24472 -0.145248447 0.0554782777 0 0 0 1
sa 24477 0.071746091 0.0130338616 0 0 -0 1
sb 24478 0.0558020771 0.0280448513 0 0 -0 1
sc 24479 0.150193661 0.0192425949 0 0 -0 1
sd 24480 0.164347364 0.00994419111 0 0 -0 1
sb 24487 0.088614739 -0.0585970795 0 0 -0 1
sa 24488 -0.0111236345 0.0335492481 0 0 -0 1
sb 24489 0.151207925 0.145594914 0 0 -0 1
sa 24490 -0.0462140986 0.0479493045 0 0 -0 1
sc 24509 0.165808022 -0.128566159 0 0 -0 1
sd 24510 0.181535372 -0.119155328 0 0 -0 1
sa 24532 -0.168365463 0.0684220085 0 0 0 1
sc 24664 -0.186399897 0.0891576566 0 0 0 1
sd 24665 -0.178590873 0.095259861 0 0 0 1
sa 24666 0.0690425991 -0.192769296 0 0 0 1
sc 24671 -0.0611787647 -0.153994708 0 0 0 1
sd 24672 -0.0487560037 -0.169606243 0 0 0 1
sc 24677 -0.156865562 -0.132310549 0 0 0 1
sd 24678 -0.13801106 -0.123456536 0 0 0 1
sa 24679 0.144553441 -0.192236962 0 0 0 1
sb 24680 0.130593101 -0.183632596 0 0 0 1
