sa 5394 -0.149915805 -0.0288907233 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 19460 0.0597064453 0.176119085 0 0 -0 1
sa 19808 -0.180649923 -0.0241609947 0 0 0 1
sa 20047 0.000117548028 -0.120485737 0 0 0 1
sa 20079 0.0745372577 0.133860913 0 0 -0 1
sd 20110 -0.187967899 -0.0480827005 0 0 0 1
sa 20187 0.138093962 -0.134906921 0 0 -0 1
sd 20295 0.0919872111 0.0535850008 0 0 -0 1
sd 20338 0.165927821 -0.0468457474 0 0 -0 1
sd 20361 -0.0665865958 -0.0165215745 0 0 0 1
sb 20606 -0.122105217 -0.132490613 0 0 0 1
sb 20801 0.0348538596 0.104166134 0 0 -0 1
sc 20825 -0.0788879751 0.152248035 0 0 -0 1
sa 21028 0.154158542 0.172595234 0 0 -0 1
sd 21038 0.0722880783 -0.105089417 0 0 0 1
sd 21052 -0.00196161541 0.131320344 0 0 -0 1
sd 21141 -0.160716825 0.00231817236 0 0 0 1
sa 21149 -0.134663812 0.0848802454 0 0 0 1
sd 21195 -0.167502112 0.129535659 0 0 0 1
sb 21196 -0.0827762538 -0.170175017 0 0 0 1
sa 21199 0.112003208 -0.0218136283 0 0 -0 1
sb 21218 0.12801547 -0.19689471 0 0 0 1
sa 21252 -0.0951989727 0.142096524 0 0 -0 1
sa 21257 0.145660094 -0.168447982 0 0 0 1
sa 21262 -0.124264118 0.0527703455 0 0 0 1
sa 21684 0.185338836 -0.171279505 0 0 -0 1
sc 21703 0.0650666011 -0.0397216565 0 0 -0 1
sa 21709 -0.0780884885 0.188550796 0 0 -0 1
sa 21710 -0.0979125761 0.161669943 0 0 -0 1
sa 21718 0.135107533 -0.0960400931 0 0 -0 1
sa 21729 0.170460982 -0.00105647346 0 0 -0 1
sa 21752 -0.18277005 0.181534124 0 0 0 1
sd 21760 0.131745577 -0.0783553466 0 0 -0 1
sa 21761 -0.0555862559 0.14176089 0 0 -0 1
sa 21812 -0.161720608 -0.0365535036 0 0 0 1
sa 21816 -0.106759222 0.10339217 0 0 0 1
sa 21817 -0.0571121761 0.075737425 0 0 -0 1
sc 21838 0.0492187715 -0.0590566027 0 0 0 1
sd 21839 0.0709865722 -0.0729089632 0 0 0 1
sd 21923 -0.109476605 0.162330562 0 0 -0 1
sb 22138 -0.187815969 -0.18178721 0 0 0 1
sa 22140 0.129584666 -0.142580182 0 0 0 1
sa 22142 0.0565003224 0.0107435806 0 0 -0 1
sa 22146 -0.162893906 0.077357997 0 0 0 1
sd 22149 0.0083668377 -0.188997612 0 0 0 1
sb 22172 0.188076119 -0.140522907 0 0 -0 1
